Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,56.36000061035156,56.4900016784668,55.650001525878906,55.720001220703125,41.449459075927734,3432100
2015-07-01,55.119998931884766,57.18000030517578,54.130001068115234,57.09000015258789,42.46859359741211,10353200
2015-07-02,57.18000030517578,57.79999923706055,56.84000015258789,57.04999923706055,42.43882369995117,8850700
2015-07-06,56.90999984741211,57.29999923706055,56.310001373291016,56.59000015258789,42.09664535522461,3468700
2015-07-07,56.70000076293945,57.97999954223633,56.599998474121094,57.88999938964844,43.06369400024414,4285700
2015-07-08,57.290000915527344,57.529998779296875,56.95000076293945,56.95000076293945,42.688907623291016,3604000
2015-07-09,57.40999984741211,57.66999816894531,56.90999984741211,56.93000030517578,42.673912048339844,2234600
2015-07-10,57.2599983215332,57.5,57.18000030517578,57.27000045776367,42.928768157958984,2011000
2015-07-13,57.4900016784668,57.66999816894531,57.31999969482422,57.52000045776367,43.11615753173828,2412700
2015-07-14,57.5,57.630001068115234,57.060001373291016,57.25,42.91377639770508,3175400
2015-07-15,57.06999969482422,57.380001068115234,56.650001525878906,56.810001373291016,42.583961486816406,3591700
2015-07-16,57.15999984741211,57.540000915527344,56.939998626708984,57.029998779296875,42.74888229370117,2871500
2015-07-17,56.849998474121094,57.0,56.619998931884766,56.939998626708984,42.68141174316406,2514600
2015-07-20,56.97999954223633,57.20000076293945,56.70000076293945,56.83000183105469,42.59895324707031,4683500
2015-07-21,57.380001068115234,57.47999954223633,57.08000183105469,57.209999084472656,42.883792877197266,4491200
2015-07-22,57.25,57.95000076293945,57.25,57.630001068115234,43.198638916015625,2045300
2015-07-23,57.54999923706055,57.70000076293945,57.02000045776367,57.08000183105469,42.78636169433594,1717900
2015-07-24,56.939998626708984,57.25,56.779998779296875,56.91999816894531,42.66641616821289,1994600
2015-07-27,56.599998474121094,57.060001373291016,56.45000076293945,56.959999084472656,42.696407318115234,2927000
2015-07-28,57.2599983215332,57.58000183105469,56.630001068115234,57.54999923706055,43.13865661621094,2846300
2015-07-29,57.54999923706055,57.86000061035156,57.369998931884766,57.4900016784668,43.093685150146484,3360300
2015-07-30,57.29999923706055,58.36000061035156,57.11000061035156,58.2599983215332,43.67086410522461,2716200
2015-07-31,58.4900016784668,58.529998779296875,58.040000915527344,58.209999084472656,43.63337707519531,3013900
2015-08-03,58.290000915527344,58.95000076293945,58.20000076293945,58.93000030517578,44.1730842590332,2593300
2015-08-04,58.900001525878906,59.310001373291016,58.65999984741211,58.9900016784668,44.21806716918945,2502400
2015-08-05,59.08000183105469,59.689998626708984,58.58000183105469,59.400001525878906,44.525394439697266,2248000
2015-08-06,59.7599983215332,59.869998931884766,59.130001068115234,59.54999923706055,44.63782501220703,2583700
2015-08-07,59.290000915527344,59.4900016784668,58.79999923706055,59.11000061035156,44.30801010131836,2325200
2015-08-10,59.22999954223633,59.54999923706055,59.15999984741211,59.400001525878906,44.525394439697266,1895400
2015-08-11,58.970001220703125,59.310001373291016,58.75,59.13999938964844,44.330501556396484,1798000
2015-08-12,58.77000045776367,59.13999938964844,58.11000061035156,59.099998474121094,44.300506591796875,2881600
2015-08-13,58.939998626708984,59.34000015258789,58.810001373291016,58.88999938964844,44.14310073852539,2527200
2015-08-14,58.95000076293945,59.29999923706055,58.77000045776367,59.2599983215332,44.42044448852539,1440500
2015-08-17,59.08000183105469,59.459999084472656,58.91999816894531,59.290000915527344,44.44294357299805,1484600
2015-08-18,59.15999984741211,59.5,58.849998474121094,58.939998626708984,44.18057632446289,2180800
2015-08-19,58.68000030517578,58.880001068115234,57.9900016784668,58.529998779296875,43.87324142456055,3119500
2015-08-20,58.06999969482422,58.41999816894531,57.77000045776367,57.81999969482422,43.34103775024414,2668100
2015-08-21,57.52000045776367,57.599998474121094,56.18000030517578,56.209999084472656,42.13420104980469,4083600
2015-08-24,53.93000030517578,55.61000061035156,47.5,54.52000045776367,40.86741256713867,6846800
2015-08-25,55.869998931884766,55.97999954223633,54.810001373291016,54.810001373291016,41.08479309082031,5662300
2015-08-26,55.7599983215332,56.31999969482422,54.38999938964844,55.88999938964844,41.89434051513672,5065400
2015-08-27,56.34000015258789,58.470001220703125,55.880001068115234,56.959999084472656,42.696407318115234,4011200
2015-08-28,56.61000061035156,57.16999816894531,56.61000061035156,57.130001068115234,42.823814392089844,4289000
2015-08-31,56.790000915527344,57.02000045776367,56.560001373291016,56.7599983215332,42.54648208618164,3389400
2015-09-01,55.849998474121094,56.209999084472656,55.2400016784668,55.529998779296875,41.624481201171875,4629300
2015-09-02,56.58000183105469,56.81999969482422,56.06999969482422,56.81999969482422,42.591461181640625,5751700
2015-09-03,56.790000915527344,57.93000030517578,56.70000076293945,57.61000061035156,43.18363952636719,5217600
2015-09-04,56.939998626708984,57.02000045776367,56.400001525878906,56.59000015258789,42.41905212402344,4330200
2015-09-08,57.209999084472656,57.439998626708984,56.630001068115234,57.15999984741211,42.8463134765625,3844600
2015-09-09,57.47999954223633,57.540000915527344,55.619998931884766,55.790000915527344,41.81938552856445,4923700
2015-09-10,55.709999084472656,56.25,55.529998779296875,55.88999938964844,41.89434051513672,4112800
2015-09-11,55.7599983215332,56.4900016784668,55.59000015258789,56.470001220703125,42.32909393310547,2623200
2015-09-14,56.369998931884766,56.470001220703125,55.90999984741211,56.09000015258789,42.04426193237305,3336800
2015-09-15,56.25,56.84000015258789,55.709999084472656,56.7400016784668,42.531490325927734,2508100
2015-09-16,56.939998626708984,57.25,56.63999938964844,57.119998931884766,42.81633377075195,3031200
