Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,38.07500076293945,38.11000061035156,37.720001220703125,37.727500915527344,36.636940002441406,722000
2018-05-01,37.72249984741211,37.97999954223633,37.61000061035156,37.69499969482422,36.60537338256836,829200
2018-05-02,37.25,37.584999084472656,35.872501373291016,36.692501068115234,35.63185119628906,1553600
2018-05-03,36.70750045776367,36.962501525878906,35.98749923706055,36.63249969482422,35.573577880859375,1465600
2018-05-04,36.625,37.0724983215332,36.11249923706055,36.970001220703125,35.90134048461914,664800
2018-05-07,36.95500183105469,37.627498626708984,36.872501373291016,37.185001373291016,36.110111236572266,894400
2018-05-08,37.057498931884766,37.45500183105469,36.82749938964844,37.279998779296875,36.202362060546875,818400
2018-05-09,37.35749816894531,37.48749923706055,37.14500045776367,37.23749923706055,36.161102294921875,494000
2018-05-10,37.36249923706055,37.599998474121094,37.227500915527344,37.47249984741211,36.3892936706543,325200
2018-05-11,37.397499084472656,37.9375,37.244998931884766,37.86750030517578,36.8515625,453200
2018-05-14,37.83250045776367,38.15250015258789,37.724998474121094,37.99250030517578,36.97321319580078,602800
2018-05-15,37.772499084472656,37.82749938964844,37.26499938964844,37.33000183105469,36.3284797668457,703200
2018-05-16,37.36000061035156,38.037498474121094,37.26250076293945,37.942501068115234,36.9245491027832,892800
2018-05-17,37.8650016784668,38.06999969482422,37.75,37.904998779296875,36.8880500793457,699600
2018-05-18,37.915000915527344,38.467498779296875,37.89250183105469,38.24250030517578,37.21650695800781,896800
2018-05-21,38.407501220703125,38.5,37.932498931884766,38.095001220703125,37.07296371459961,442800
2018-05-22,38.26750183105469,38.36000061035156,37.91999816894531,38.032501220703125,37.01213455200195,512400
2018-05-23,37.977500915527344,38.275001525878906,37.939998626708984,38.157501220703125,37.13378143310547,312800
2018-05-24,38.27000045776367,38.275001525878906,37.72249984741211,37.86750030517578,36.8515625,531600
2018-05-25,37.95500183105469,37.962501525878906,37.067501068115234,37.20500183105469,36.20683670043945,714000
2018-05-29,36.959999084472656,37.439998626708984,36.20750045776367,36.81999969482422,35.83217239379883,783200
2018-05-30,36.977500915527344,37.709999084472656,36.54499816894531,37.474998474121094,36.46958541870117,788000
