Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,166.32887268066406,167.25621032714844,166.05162048339844,166.48184204101562,119.99713134765625,3047730
2017-04-03,166.1759033203125,167.1797332763672,165.75526428222656,166.8260040283203,120.24517059326172,4483679
2017-04-04,165.88909912109375,167.26577758789062,165.64053344726562,166.84512329101562,120.25894927978516,3251909
2017-04-05,167.0172119140625,168.57553100585938,165.2103271484375,165.27725219726562,119.12889099121094,6525889
2017-04-06,165.84129333496094,165.84129333496094,164.67495727539062,164.86614990234375,118.83256530761719,3593428
2017-04-07,164.51242065429688,165.32504272460938,163.7476043701172,164.56979370117188,118.6189193725586,3753362
2017-04-10,164.94264221191406,164.9713134765625,163.47991943359375,163.67112731933594,117.97118377685547,3964235
2017-04-11,163.1453094482422,163.69981384277344,161.5487518310547,163.07839965820312,117.54396057128906,5116927
2017-04-12,163.51815795898438,163.67112731933594,162.5430145263672,163.15487670898438,117.5990982055664,3427637
2017-04-13,162.44741821289062,163.8240966796875,162.07456970214844,162.07456970214844,116.82041931152344,3352953
2017-04-17,162.28489685058594,163.7667236328125,162.16061401367188,163.57553100585938,117.90228271484375,3891329
2017-04-18,163.27915954589844,164.1395721435547,162.3613739013672,162.5717010498047,117.17871856689453,6637393
2017-04-19,154.64627075195312,155.48757934570312,152.58126831054688,154.579345703125,111.41798400878906,20171378
2017-04-20,154.22561645507812,155.2581329345703,153.44168090820312,155.1625213623047,111.83834838867188,6785193
2017-04-21,154.92352294921875,154.9808807373047,153.32696533203125,153.32696533203125,110.51531982421875,5865759
2017-04-24,154.1969451904297,154.46463012695312,153.36520385742188,153.68069458007812,110.77027130126953,5565348
2017-04-25,154.66539001464844,154.91395568847656,153.32696533203125,153.33651733398438,110.52217102050781,5083978
2017-04-26,153.47036743164062,154.01528930664062,152.85850524902344,153.02102661132812,110.29478454589844,4526879
2017-04-27,153.2409210205078,153.4225616455078,152.6099395751953,153.26959228515625,110.47396850585938,4312240
2017-04-28,153.44168090820312,153.52772521972656,152.67686462402344,153.2409210205078,110.45329284667969,4345189
2017-05-01,153.011474609375,153.36520385742188,151.72084045410156,151.8546905517578,109.45413208007812,5162324
2017-05-02,152.4282989501953,152.47610473632812,151.66348266601562,152.10325622558594,109.63330841064453,3355777
2017-05-03,151.7590789794922,152.4378662109375,151.5487518310547,151.65391540527344,109.3094253540039,4176992
2017-05-04,151.90248107910156,152.14149475097656,151.3957977294922,152.05545043945312,109.59884643554688,4477508
2017-05-05,146.76864624023438,148.92926025390625,146.27151489257812,148.23135375976562,106.84249114990234,13097280
2017-05-08,146.08030700683594,146.72084045410156,145.50669860839844,146.30018615722656,106.48062896728516,7836632
2017-05-09,145.88909912109375,146.3671112060547,144.89483642578125,145.420654296875,105.84051513671875,7168238
2017-05-10,144.9808807373047,145.66921997070312,144.48374938964844,144.5984649658203,105.24211883544922,5229895
2017-05-11,144.4072723388672,144.50286865234375,143.2026824951172,144.0248565673828,104.82463073730469,5886783
2017-05-12,143.69024658203125,144.6080322265625,143.4034423828125,143.75717163085938,104.62979125976562,3886204
2017-05-15,143.9961700439453,145.15296936035156,143.83364868164062,144.84703063964844,105.42301177978516,4440793
2017-05-16,144.9904327392578,147.2179718017578,144.9904327392578,146.92160034179688,106.93293762207031,5767330
2017-05-17,146.55831909179688,147.3613739013672,144.25430297851562,144.29254150390625,105.01945495605469,5430309
2017-05-18,144.22561645507812,144.67495727539062,143.50860595703125,144.14913940429688,104.91508483886719,3424813
2017-05-19,144.3690185546875,145.75526428222656,144.25430297851562,145.29637145996094,105.75006866455078,5902578
2017-05-22,145.4110870361328,146.11854553222656,144.93307495117188,145.92733764648438,106.20929718017578,3453997
2017-05-23,145.8604278564453,146.92160034179688,145.23899841308594,145.3441619873047,105.78484344482422,2682467
2017-05-24,145.51625061035156,146.0420684814453,144.579345703125,145.8030548095703,106.11885070800781,3904090
2017-05-25,146.51051330566406,146.9694061279297,146.2237091064453,146.46270751953125,106.59894561767578,2701504
2017-05-26,146.12811279296875,146.27151489257812,145.3728485107422,145.783935546875,106.10490417480469,2555692
2017-05-30,145.26768493652344,145.95602416992188,144.92352294921875,145.05735778808594,105.57609558105469,3834636
2017-05-31,145.3441619873047,146.08030700683594,144.9808807373047,145.91778564453125,106.20233917236328,3706396
2017-06-01,146.08030700683594,146.14723205566406,144.96176147460938,145.95602416992188,106.23017883300781,3052333
2017-06-02,146.3384246826172,146.46270751953125,145.12428283691406,145.36329650878906,105.79875183105469,3750642
2017-06-05,145.14340209960938,146.20458984375,145.0095672607422,145.70745849609375,106.04925537109375,4157955
2017-06-06,145.31549072265625,146.16635131835938,145.31549072265625,145.66921997070312,106.02143096923828,3971871
2017-06-07,146.31930541992188,147.41873168945312,144.1682586669922,144.34034729003906,105.05425262451172,5089522
2017-06-08,144.35946655273438,146.09942626953125,144.28298950195312,145.4110870361328,105.83354187011719,3879614
2017-06-09,145.31549072265625,147.47610473632812,145.2007598876953,147.32313537597656,107.22520446777344,4562129
2017-06-12,147.4091796875,150.28680419921875,147.2466583251953,148.3556365966797,107.9766616821289,6769189
2017-06-13,148.6042022705078,148.64244079589844,147.37094116210938,147.46653747558594,107.32957458496094,3685581
2017-06-14,147.1988525390625,148.12619018554688,146.21414184570312,147.04588317871094,107.02339172363281,3189359
2017-06-15,146.5487518310547,147.88719177246094,146.5487518310547,147.4378662109375,107.30870819091797,4868398
2017-06-16,147.44741821289062,148.5850830078125,146.24282836914062,148.54684448242188,108.1158218383789,7052132
2017-06-19,148.67112731933594,149.0057373046875,147.74378967285156,148.0305938720703,107.7400894165039,4842457
2017-06-20,147.68641662597656,148.55641174316406,147.46653747558594,148.13575744628906,107.81661987304688,4687858
2017-06-21,148.93881225585938,148.93881225585938,146.6443634033203,147.02676391601562,107.00947570800781,4141846
2017-06-22,147.7533416748047,148.1739959716797,146.93116760253906,147.6099395751953,107.4339370727539,2485819
2017-06-23,147.55258178710938,147.87762451171875,147.0363311767578,147.33270263671875,107.23217010498047,3433181
2017-06-26,147.90631103515625,148.90057373046875,147.829833984375,148.4034423828125,108.0114517211914,2252561
2017-06-27,148.18356323242188,148.50860595703125,147.70555114746094,147.94454956054688,107.67748260498047,2496279
2017-06-28,148.32696533203125,148.70936584472656,147.97323608398438,148.48948669433594,108.07408142089844,2323166
2017-06-29,148.51815795898438,148.89100646972656,146.86424255371094,147.35182189941406,107.24607849121094,3412261
