Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,26.709999084472656,27.299999237060547,26.65999984741211,27.290000915527344,22.018260955810547,3149700
2016-04-01,26.989999771118164,27.190000534057617,26.59000015258789,26.969999313354492,21.76007080078125,2813200
2016-04-04,26.889999389648438,26.889999389648438,26.530000686645508,26.6200008392334,21.477689743041992,1777600
2016-04-05,26.5,26.829999923706055,26.219999313354492,26.6299991607666,21.485755920410156,2792000
2016-04-06,26.5,26.600000381469727,25.93000030517578,26.559999465942383,21.575111389160156,3225900
2016-04-07,26.350000381469727,26.530000686645508,25.540000915527344,25.719999313354492,20.892765045166016,3185900
2016-04-08,25.969999313354492,26.399999618530273,25.709999084472656,25.809999465942383,20.96587371826172,2046200
2016-04-11,25.90999984741211,26.56999969482422,25.639999389648438,26.1200008392334,21.217695236206055,2064200
2016-04-12,26.1299991607666,26.299999237060547,25.700000762939453,26.1299991607666,21.22581672668457,2003100
2016-04-13,26.31999969482422,26.700000762939453,26.239999771118164,26.700000762939453,21.6888370513916,2180500
2016-04-14,26.290000915527344,26.290000915527344,25.219999313354492,25.639999389648438,20.827777862548828,3447700
2016-04-15,25.639999389648438,25.639999389648438,25.059999465942383,25.1200008392334,20.40538215637207,3158500
2016-04-18,24.549999237060547,24.829999923706055,24.31999969482422,24.780000686645508,20.129188537597656,4765800
2016-04-19,24.93000030517578,25.1200008392334,24.389999389648438,24.440000534057617,19.85300636291504,3233200
2016-04-20,24.299999237060547,24.3799991607666,23.440000534057617,24.1200008392334,19.59306526184082,5518600
2016-04-21,24.170000076293945,24.299999237060547,24.09000015258789,24.110000610351562,19.58493423461914,2849300
2016-04-22,24.139999389648438,24.690000534057617,24.09000015258789,24.239999771118164,19.690534591674805,2346100
2016-04-25,24.110000610351562,24.600000381469727,24.100000381469727,24.520000457763672,19.917984008789062,2706000
2016-04-26,24.540000915527344,24.760000228881836,24.459999084472656,24.530000686645508,19.926115036010742,2719800
2016-04-27,24.459999084472656,24.75,24.360000610351562,24.729999542236328,20.088571548461914,2302800
2016-04-28,24.649999618530273,24.690000534057617,24.280000686645508,24.309999465942383,19.747400283813477,2582700
2016-04-29,24.170000076293945,24.170000076293945,23.3799991607666,23.639999389648438,19.203147888183594,3862300
2016-05-02,23.690000534057617,23.790000915527344,23.200000762939453,23.299999237060547,18.92695426940918,2395100
2016-05-03,23.15999984741211,23.15999984741211,22.760000228881836,23.0,18.683265686035156,2831600
2016-05-04,22.8700008392334,23.030000686645508,22.75,22.899999618530273,18.602033615112305,2731900
2016-05-05,22.979999542236328,23.100000381469727,22.770000457763672,22.81999969482422,18.53704833984375,3251900
2016-05-06,22.700000762939453,23.239999771118164,22.5,23.149999618530273,18.805112838745117,2723600
2016-05-09,23.190000534057617,23.209999084472656,22.920000076293945,23.010000228881836,18.691390991210938,2127600
2016-05-10,23.15999984741211,23.469999313354492,23.010000228881836,23.469999313354492,19.06505012512207,2204900
2016-05-11,23.459999084472656,23.600000381469727,23.229999542236328,23.329999923706055,18.95133399963379,2393700
2016-05-12,23.469999313354492,23.540000915527344,22.829999923706055,22.989999771118164,18.67514991760254,2753100
2016-05-13,22.8799991607666,23.34000015258789,22.75,23.040000915527344,18.71575927734375,2637800
2016-05-16,23.0,23.5,22.8700008392334,23.389999389648438,19.000062942504883,1860100
2016-05-17,23.350000381469727,23.889999389648438,23.260000228881836,23.59000015258789,19.16252899169922,2576500
2016-05-18,23.6200008392334,23.950000762939453,23.510000228881836,23.829999923706055,19.35749053955078,2376400
2016-05-19,23.6200008392334,23.780000686645508,23.25,23.399999618530273,19.008193969726562,2058900
2016-05-20,23.43000030517578,24.270000457763672,23.43000030517578,24.219999313354492,19.674291610717773,2761100
2016-05-23,24.209999084472656,24.729999542236328,24.18000030517578,24.690000534057617,20.056079864501953,2992900
2016-05-24,24.790000915527344,25.31999969482422,24.790000915527344,25.209999084472656,20.47848129272461,4205800
2016-05-25,25.309999465942383,26.309999465942383,25.309999465942383,25.520000457763672,20.730297088623047,5622800
2016-05-26,23.610000610351562,25.1200008392334,23.5,24.899999618530273,20.22667121887207,8045900
2016-05-27,25.06999969482422,25.639999389648438,24.940000534057617,25.309999465942383,20.559717178344727,4568200
2016-05-31,25.280000686645508,25.690000534057617,25.149999618530273,25.530000686645508,20.738426208496094,4655400
2016-06-01,24.440000534057617,25.229999542236328,24.040000915527344,25.06999969482422,20.364755630493164,4810400
2016-06-02,24.829999923706055,25.3700008392334,24.40999984741211,24.989999771118164,20.299772262573242,3169200
2016-06-03,24.989999771118164,25.040000915527344,24.56999969482422,24.940000534057617,20.259159088134766,2755600
2016-06-06,25.030000686645508,25.149999618530273,24.899999618530273,25.010000228881836,20.316024780273438,2618300
2016-06-07,25.0,25.200000762939453,24.93000030517578,25.040000915527344,20.34039306640625,2438000
2016-06-08,25.139999389648438,25.329999923706055,25.040000915527344,25.139999389648438,20.4216251373291,2699900
2016-06-09,25.059999465942383,25.1299991607666,24.729999542236328,24.899999618530273,20.22667121887207,2168600
2016-06-10,24.670000076293945,24.84000015258789,24.389999389648438,24.489999771118164,19.89361572265625,2258500
2016-06-13,24.489999771118164,24.809999465942383,24.34000015258789,24.360000610351562,19.788015365600586,3274000
2016-06-14,24.260000228881836,24.56999969482422,24.040000915527344,24.209999084472656,19.666170120239258,3960300
2016-06-15,24.25,24.709999084472656,24.1299991607666,24.43000030517578,19.844877243041992,4322600
2016-06-16,24.209999084472656,24.579999923706055,24.139999389648438,24.469999313354492,19.877365112304688,2466700
2016-06-17,24.5,24.969999313354492,24.25,24.860000610351562,20.194171905517578,4524200
2016-06-20,25.170000076293945,25.479999542236328,25.049999237060547,25.309999465942383,20.559717178344727,2836000
2016-06-21,25.329999923706055,25.40999984741211,25.190000534057617,25.31999969482422,20.56783676147461,2983800
2016-06-22,25.270000457763672,25.579999923706055,25.15999984741211,25.190000534057617,20.462238311767578,2354900
2016-06-23,25.469999313354492,26.030000686645508,25.260000228881836,26.020000457763672,21.136463165283203,2376900
2016-06-24,24.5,25.290000915527344,24.5,24.719999313354492,20.0804500579834,8297300
2016-06-27,24.479999542236328,24.5,22.889999389648438,22.959999084472656,18.650772094726562,4684000
2016-06-28,23.1200008392334,23.459999084472656,22.989999771118164,23.18000030517578,18.829484939575195,3418700
2016-06-29,23.520000457763672,24.600000381469727,23.489999771118164,24.469999313354492,19.877365112304688,5781400
