Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,113.35009765625,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,114.96687316894531,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,116.24276733398438,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,118.50238037109375,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,115.4148941040039,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,116.04798889160156,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,116.94401550292969,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,115.97005462646484,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,116.97322845458984,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,116.52522277832031,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,117.4115219116211,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,117.6842269897461,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,118.33677673339844,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,118.34651947021484,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,117.38230895996094,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,117.0121841430664,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,117.37255859375,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,118.86271667480469,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,112.02549743652344,3026700
2018-04-27,114.44999694824219,115.18000030517578,113.29000091552734,114.33999633789062,111.36319732666016,1281700
2018-04-30,114.31999969482422,115.01000213623047,113.95999908447266,114.19999694824219,111.22684478759766,1070000
2018-05-01,114.48999786376953,115.16000366210938,112.61000061035156,115.01000213623047,112.0157699584961,1180600
2018-05-02,114.98999786376953,118.70999908447266,114.98999786376953,117.69999694824219,114.63572692871094,1227300
2018-05-03,117.05000305175781,117.79000091552734,115.20999908447266,117.36000061035156,114.30455017089844,1253600
2018-05-04,117.36000061035156,118.0999984741211,116.23999786376953,117.7699966430664,114.70388793945312,802200
2018-05-07,117.9000015258789,118.41999816894531,117.04000091552734,117.37999725341797,114.32405090332031,513500
2018-05-08,117.5,117.83000183105469,115.41999816894531,115.94999694824219,112.9312744140625,947800
2018-05-09,115.66000366210938,117.30999755859375,115.22000122070312,117.2699966430664,114.21690368652344,833800
2018-05-10,117.80999755859375,118.4000015258789,116.9800033569336,117.7699966430664,114.70388793945312,644000
2018-05-11,117.61000061035156,118.7699966430664,117.2300033569336,118.36000061035156,115.27854919433594,695700
2018-05-14,118.47000122070312,118.8499984741211,118.30000305175781,118.70999908447266,115.61941528320312,640100
2018-05-15,118.26000213623047,118.47000122070312,117.08000183105469,117.41000366210938,114.35325622558594,839300
2018-05-16,117.68000030517578,119.2699966430664,117.33999633789062,118.4800033569336,115.39541625976562,345000
2018-05-17,118.5,120.02999877929688,118.19999694824219,118.69999694824219,115.60968780517578,953300
2018-05-18,118.97000122070312,119.16999816894531,117.77999877929688,117.86000061035156,114.79155731201172,506400
