Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,217.10000610351562,218.50999450683594,216.44000244140625,218.3800048828125,198.33311462402344,3789900
2020-01-02,219.0800018310547,219.75999450683594,217.83999633789062,219.66000366210938,199.49563598632812,3935700
2020-01-03,217.13999938964844,219.67999267578125,216.75,218.92999267578125,198.8325958251953,3423200
2020-01-06,216.49000549316406,220.0,216.39999389648438,219.9600067138672,199.76809692382812,5682800
2020-01-07,219.5,220.55999755859375,216.89999389648438,218.52000427246094,198.4602813720703,5685400
2020-01-08,218.8000030517578,222.97000122070312,218.6699981689453,221.7899932861328,201.43008422851562,4916200
2020-01-09,222.63999938964844,225.5500030517578,221.85000610351562,225.19000244140625,204.51795959472656,4843600
2020-01-10,224.75,225.49000549316406,223.02999877929688,224.22000122070312,203.63699340820312,4226600
2020-01-13,224.5,224.50999450683594,222.67999267578125,223.33999633789062,202.83779907226562,6060900
2020-01-14,222.47999572753906,224.9499969482422,222.30999755859375,222.80999755859375,202.3564453125,3915100
2020-01-15,222.27999877929688,224.97999572753906,222.1300048828125,224.58999633789062,203.97308349609375,3444300
2020-01-16,225.92999267578125,228.86000061035156,225.39999389648438,228.82000732421875,207.8147430419922,5390800
2020-01-17,229.61000061035156,232.60000610351562,228.91000366210938,231.91000366210938,210.62109375,7979200
2020-01-21,231.52999877929688,233.66000366210938,231.05999755859375,232.9499969482422,211.56558227539062,4873500
2020-01-22,233.7899932861328,236.52999877929688,232.8800048828125,232.89999389648438,211.52023315429688,4030800
2020-01-23,232.1300048828125,234.82000732421875,230.63999938964844,233.64999389648438,212.2013702392578,4617900
2020-01-24,234.4600067138672,235.42999267578125,230.55999755859375,232.0,210.7028350830078,4467500
2020-01-27,228.1999969482422,232.47000122070312,228.1999969482422,231.19000244140625,209.9672088623047,3595600
2020-01-28,231.82000732421875,235.25,231.35000610351562,233.86000061035156,212.39208984375,3621900
2020-01-29,234.89999389648438,235.8800048828125,233.39999389648438,234.02000427246094,212.53741455078125,2564000
2020-01-30,232.0,233.3000030517578,231.57000732421875,232.7899932861328,211.42030334472656,4685700
2020-01-31,232.9600067138672,233.22999572753906,227.88999938964844,228.10000610351562,207.16082763671875,5304700
2020-02-03,230.3000030517578,233.52999877929688,229.35000610351562,231.5399932861328,210.28506469726562,5100900
2020-02-04,234.02999877929688,236.36000061035156,234.02999877929688,235.0,213.4274444580078,3505100
2020-02-05,237.10000610351562,238.32000732421875,235.86000061035156,238.11000061035156,216.25192260742188,3868600
2020-02-06,238.0,239.41000366210938,237.47999572753906,238.83999633789062,216.91493225097656,3930300
2020-02-07,238.83999633789062,239.52999877929688,236.52000427246094,237.3000030517578,215.51632690429688,2456100
2020-02-10,236.60000610351562,240.61000061035156,236.17999267578125,240.61000061035156,218.52244567871094,2568000
2020-02-11,240.61000061035156,242.4499969482422,240.1999969482422,241.63999938964844,219.45791625976562,2692400
2020-02-12,242.1300048828125,242.3000030517578,238.83999633789062,241.58999633789062,219.41249084472656,3592100
2020-02-13,240.97000122070312,243.60000610351562,240.39999389648438,242.36000061035156,220.11180114746094,2468100
2020-02-14,243.44000244140625,245.1999969482422,242.6300048828125,245.02999877929688,222.53671264648438,2841600
2020-02-18,244.83999633789062,246.11000061035156,243.16000366210938,243.94000244140625,221.5467529296875,2892600
2020-02-19,244.91000366210938,245.5,243.00999450683594,243.63999938964844,221.2742919921875,2713300
2020-02-20,243.69000244140625,247.1199951171875,242.14999389648438,247.02000427246094,224.3440399169922,3701800
2020-02-21,246.5,247.36000061035156,244.0,245.33999633789062,222.81825256347656,3881100
2020-02-24,238.47999572753906,243.11000061035156,237.6999969482422,239.6999969482422,217.6959686279297,5350100
2020-02-25,246.10000610351562,246.97000122070312,236.47999572753906,237.3800048828125,215.58895874023438,8061500
2020-02-26,239.10000610351562,241.0399932861328,234.32000732421875,235.27999877929688,213.68174743652344,6963000
2020-02-27,231.07000732421875,234.82000732421875,224.57000732421875,224.72999572753906,204.10018920898438,7612800
2020-02-28,218.6300048828125,221.05999755859375,212.3300018310547,217.83999633789062,197.8426971435547,11809600
2020-03-02,219.97999572753906,230.0,218.49000549316406,229.94000244140625,208.83197021484375,7150800
2020-03-03,230.02999877929688,235.82000732421875,225.57000732421875,227.94000244140625,207.01553344726562,8432500
2020-03-04,233.00999450683594,241.32000732421875,231.8000030517578,241.0800018310547,218.9492950439453,6770000
2020-03-05,236.60000610351562,239.61000061035156,233.14999389648438,234.80999755859375,213.2548828125,6473900
2020-03-06,227.57000732421875,230.2899932861328,222.25,228.50999450683594,207.533203125,7399900
2020-03-09,213.8699951171875,216.17999267578125,207.25,210.4600067138672,191.1401824951172,10120500
2020-03-10,217.2100067138672,225.8300018310547,211.0,225.6999969482422,204.98117065429688,7206600
2020-03-11,217.3000030517578,219.14999389648438,210.5,212.88999938964844,194.64068603515625,7253900
2020-03-12,195.41000366210938,206.5800018310547,184.83999633789062,190.58999633789062,174.2522735595703,10928700
2020-03-13,200.4499969482422,205.82000732421875,190.0,205.6699981689453,188.0395965576172,10292300
2020-03-16,181.97000122070312,186.10000610351562,163.11000061035156,164.9600067138672,150.81935119628906,12536600
2020-03-17,168.2100067138672,174.77999877929688,155.3000030517578,173.63999938964844,158.75523376464844,16234400
2020-03-18,159.8000030517578,162.3300018310547,140.6300048828125,155.6300048828125,142.28909301757812,14681900
2020-03-19,153.16000366210938,162.91000366210938,142.0,161.1300048828125,147.31765747070312,13499100
2020-03-20,162.77999877929688,170.22000122070312,151.80999755859375,152.14999389648438,139.10743713378906,12602400
2020-03-23,150.05999755859375,164.92999267578125,146.33999633789062,162.38999938964844,148.4696502685547,12241600
2020-03-24,173.38999938964844,185.6699981689453,172.00999450683594,184.72000122070312,168.88546752929688,14676600
2020-03-25,184.4199981689453,191.5500030517578,180.0,181.75999450683594,166.17918395996094,11497400
2020-03-26,183.49000549316406,198.1999969482422,182.5,195.2100067138672,178.47621154785156,10170300
2020-03-27,188.49000549316406,196.3800048828125,186.5,190.5500030517578,174.21568298339844,7121700
2020-03-30,190.57000732421875,198.1999969482422,187.61000061035156,196.10000610351562,179.2899627685547,6936700
