Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,37.103370666503906,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,37.490169525146484,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,37.2967643737793,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,37.43156433105469,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,37.53118896484375,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,37.60152816772461,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,37.671852111816406,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,37.7421760559082,306675
2013-02-12,54.6638298034668,54.944679260253906,54.400001525878906,54.90212631225586,37.80663299560547,649305
2013-02-13,54.87659454345703,55.046810150146484,54.680850982666016,54.808509826660156,37.7421760559082,478695
2013-02-14,54.672340393066406,54.944679260253906,54.37446975708008,54.77446746826172,37.718727111816406,821325
2013-02-15,54.78297805786133,54.97021484375,54.680850982666016,54.825531005859375,37.7538948059082,691253
2013-02-19,54.944679260253906,55.438297271728516,54.86808395385742,55.10638427734375,37.947296142578125,1148210
2013-02-20,54.92766189575195,55.6340446472168,54.672340393066406,55.20000076293945,38.01176452636719,876433
2013-02-21,55.191490173339844,55.2425537109375,54.8510627746582,55.174468994140625,37.99419403076172,901578
2013-02-22,55.34468078613281,55.86383056640625,55.25957489013672,55.84680938720703,38.4571647644043,722508
2013-02-25,55.97446823120117,56.323402404785156,55.565956115722656,55.60851287841797,38.29308319091797,2015830
2013-02-26,55.710636138916016,56.00851058959961,55.37872314453125,55.99148941040039,38.556800842285156,1399073
2013-02-27,56.0,56.417022705078125,55.914894104003906,56.39148712158203,38.83224105834961,904633
