Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,39.47999954223633,39.57849884033203,39.36000061035156,39.49250030517578,39.49250030517578,21428000
2016-09-01,39.5989990234375,39.644500732421875,39.31650161743164,39.56999969482422,39.56999969482422,26070000
2016-09-02,39.76350021362305,39.85499954223633,39.66299819946289,39.84349822998047,39.84349822998047,26998000
2016-09-06,39.919498443603516,40.544498443603516,39.77149963378906,40.4010009765625,40.4010009765625,39790000
2016-09-07,40.39649963378906,40.529998779296875,40.18600082397461,40.39950180053711,40.39950180053711,22906000
2016-09-08,40.26100158691406,40.42100143432617,40.050498962402344,40.141998291015625,40.141998291015625,23554000
2016-09-09,39.938499450683594,40.087501525878906,39.40250015258789,39.42399978637695,39.42399978637695,37752000
2016-09-12,39.22600173950195,40.00849914550781,39.17499923706055,39.941001892089844,39.941001892089844,37274000
2016-09-13,39.70050048828125,39.78950119018555,39.21649932861328,39.43600082397461,39.43600082397461,36180000
2016-09-14,39.37649917602539,39.81650161743164,39.37649917602539,39.52299880981445,39.52299880981445,25842000
2016-09-15,39.5004997253418,40.182498931884766,39.43299865722656,40.061500549316406,40.061500549316406,31144000
2016-09-16,39.95100021362305,39.95100021362305,39.680999755859375,39.89849853515625,39.89849853515625,42612000
2016-09-19,40.05550003051758,40.199501037597656,39.678001403808594,39.769500732421875,39.769500732421875,22990000
2016-09-20,40.0,40.13750076293945,39.91299819946289,39.98899841308594,39.98899841308594,20984000
2016-09-21,40.0629997253418,40.295501708984375,39.80149841308594,40.25149917602539,40.25149917602539,26970000
2016-09-22,40.5,40.952999114990234,40.385501861572266,40.79750061035156,40.79750061035156,35186000
2016-09-23,40.75699996948242,40.849998474121094,40.63650131225586,40.74800109863281,40.74800109863281,28234000
2016-09-26,40.49100112915039,40.50400161743164,40.022499084472656,40.13249969482422,40.13249969482422,29454000
2016-09-27,40.09149932861328,40.67449951171875,40.09149932861328,40.5364990234375,40.5364990234375,27346000
2016-09-28,40.20399856567383,40.51250076293945,40.138999938964844,40.50299835205078,40.50299835205078,29406000
2016-09-29,40.36149978637695,40.695499420166016,40.042999267578125,40.13199996948242,40.13199996948242,27000000
