Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,89.66999816894531,90.38999938964844,89.27999877929688,90.37999725341797,90.37999725341797,857800
2016-08-02,90.47000122070312,90.47000122070312,88.63999938964844,89.30000305175781,89.30000305175781,483100
2016-08-03,89.4000015258789,90.66000366210938,89.0999984741211,90.31999969482422,90.31999969482422,763600
2016-08-04,94.0,94.41999816894531,92.44000244140625,92.80000305175781,92.80000305175781,1070700
2016-08-05,93.41000366210938,94.87999725341797,90.0199966430664,94.83999633789062,94.83999633789062,551500
2016-08-08,94.97000122070312,95.1500015258789,94.41000366210938,94.80999755859375,94.80999755859375,384400
2016-08-09,94.69000244140625,95.19000244140625,94.19000244140625,95.13999938964844,95.13999938964844,355700
2016-08-10,94.94000244140625,95.94999694824219,93.75,95.93000030517578,95.93000030517578,373400
2016-08-11,96.0,96.80999755859375,96.0,96.70999908447266,96.70999908447266,465800
2016-08-12,96.41000366210938,96.76000213623047,96.25,96.69000244140625,96.69000244140625,413100
2016-08-15,96.69000244140625,98.02999877929688,96.38999938964844,97.47000122070312,97.47000122070312,417200
2016-08-16,97.37000274658203,97.44000244140625,96.66999816894531,96.72000122070312,96.72000122070312,354700
2016-08-17,96.94999694824219,97.55000305175781,96.18000030517578,97.48999786376953,97.48999786376953,470800
2016-08-18,97.52999877929688,97.87999725341797,97.26000213623047,97.43000030517578,97.43000030517578,304300
2016-08-19,97.22000122070312,97.81999969482422,97.04000091552734,97.69000244140625,97.69000244140625,408200
2016-08-22,97.22000122070312,97.9000015258789,97.22000122070312,97.55000305175781,97.55000305175781,302600
2016-08-23,97.76000213623047,98.54000091552734,97.33000183105469,98.29000091552734,98.29000091552734,268800
2016-08-24,98.38999938964844,98.38999938964844,97.87000274658203,98.12999725341797,98.12999725341797,166600
2016-08-25,97.70999908447266,98.97000122070312,97.70999908447266,98.38999938964844,98.38999938964844,306500
2016-08-26,98.27999877929688,98.98999786376953,97.75,98.51000213623047,98.51000213623047,266300
2016-08-29,98.51000213623047,98.97000122070312,98.26000213623047,98.5,98.5,283900
2016-08-30,95.87999725341797,97.9800033569336,94.37000274658203,95.3499984741211,95.3499984741211,1987600
