Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,26.81999969482422,26.8700008392334,26.530000686645508,26.530000686645508,21.253387451171875,3371200
2016-01-04,26.15999984741211,26.239999771118164,25.809999465942383,26.020000457763672,20.844820022583008,4495600
2016-01-05,26.09000015258789,26.18000030517578,25.360000610351562,25.399999618530273,20.348134994506836,4239200
2016-01-06,24.799999237060547,25.100000381469727,24.610000610351562,24.690000534057617,19.920515060424805,3794200
2016-01-07,24.149999618530273,24.459999084472656,23.149999618530273,23.3700008392334,18.85550880432129,6396000
2016-01-08,23.459999084472656,23.56999969482422,22.93000030517578,23.0,18.55698013305664,4284500
2016-01-11,23.200000762939453,23.209999084472656,22.469999313354492,22.979999542236328,18.54084587097168,4001200
2016-01-12,23.200000762939453,23.299999237060547,22.299999237060547,22.600000381469727,18.2342472076416,4090100
2016-01-13,22.760000228881836,23.309999465942383,22.3799991607666,22.520000457763672,18.16970443725586,6178200
2016-01-14,22.649999618530273,23.43000030517578,22.639999389648438,23.219999313354492,18.734479904174805,5989100
2016-01-15,22.329999923706055,22.510000228881836,21.459999084472656,22.25,17.951862335205078,6811300
2016-01-19,22.559999465942383,22.579999923706055,21.290000915527344,21.450000762939453,17.3064022064209,5330700
2016-01-20,21.170000076293945,21.559999465942383,20.65999984741211,21.350000381469727,17.225719451904297,3787700
2016-01-21,21.469999313354492,21.809999465942383,21.110000610351562,21.350000381469727,17.225719451904297,3499900
2016-01-22,21.790000915527344,22.139999389648438,21.34000015258789,21.510000228881836,17.35481071472168,3072500
2016-01-25,21.559999465942383,21.579999923706055,21.18000030517578,21.219999313354492,17.120832443237305,3262500
2016-01-26,21.260000228881836,22.06999969482422,21.25,22.030000686645508,17.77435874938965,5272000
2016-01-27,21.93000030517578,22.239999771118164,21.239999771118164,21.309999465942383,17.193445205688477,3733200
2016-01-28,21.520000457763672,21.6200008392334,21.25,21.479999542236328,17.330604553222656,4166000
2016-01-29,21.65999984741211,22.3799991607666,21.389999389648438,21.93000030517578,17.693679809570312,5123700
2016-02-01,21.690000534057617,21.899999618530273,21.3799991607666,21.860000610351562,17.6372013092041,3820000
2016-02-02,21.690000534057617,21.959999084472656,21.510000228881836,21.559999465942383,17.39514923095703,3855500
2016-02-03,22.139999389648438,22.360000610351562,21.31999969482422,22.200000762939453,17.911518096923828,3973600
2016-02-04,21.760000228881836,23.149999618530273,21.469999313354492,22.579999923706055,18.218116760253906,3617800
2016-02-05,22.56999969482422,23.079999923706055,22.440000534057617,22.639999389648438,18.266523361206055,4058200
2016-02-08,22.329999923706055,22.59000015258789,22.030000686645508,22.350000381469727,18.032543182373047,4213800
2016-02-09,22.06999969482422,22.639999389648438,22.0,22.040000915527344,17.782426834106445,3523300
2016-02-10,22.260000228881836,22.8700008392334,22.100000381469727,22.3799991607666,18.05674171447754,4240700
2016-02-11,21.959999084472656,22.040000915527344,21.219999313354492,21.729999542236328,17.532312393188477,5544500
2016-02-12,21.18000030517578,22.059999465942383,20.889999389648438,21.889999389648438,17.661399841308594,5065400
2016-02-16,22.079999923706055,23.139999389648438,21.8799991607666,23.09000015258789,18.62959861755371,5391800
2016-02-17,23.209999084472656,23.65999984741211,23.15999984741211,23.549999237060547,19.000732421875,5951000
2016-02-18,22.969999313354492,24.329999923706055,22.899999618530273,23.93000030517578,19.30733299255371,9829200
2016-02-19,23.90999984741211,24.799999237060547,23.700000762939453,24.639999389648438,19.88017463684082,7297900
2016-02-22,24.8700008392334,25.459999084472656,24.8700008392334,24.969999313354492,20.146427154541016,4689300
2016-02-23,24.760000228881836,24.889999389648438,24.290000915527344,24.31999969482422,19.62198829650879,4653800
2016-02-24,24.139999389648438,25.049999237060547,23.8799991607666,24.989999771118164,20.16256332397461,4542500
2016-02-25,24.969999313354492,24.969999313354492,24.440000534057617,24.6299991607666,19.872108459472656,4072100
2016-02-26,24.8799991607666,25.559999465942383,24.3799991607666,25.1200008392334,20.267446517944336,3668000
2016-02-29,25.040000915527344,25.139999389648438,24.799999237060547,24.84000015258789,20.041542053222656,4221200
2016-03-01,25.040000915527344,25.790000915527344,24.889999389648438,25.540000915527344,20.60631561279297,3006500
2016-03-02,25.479999542236328,25.850000381469727,25.18000030517578,25.690000534057617,20.72734260559082,2731300
2016-03-03,25.760000228881836,26.170000076293945,25.43000030517578,26.06999969482422,21.033931732177734,3092400
2016-03-04,26.139999389648438,26.3700008392334,25.719999313354492,26.0,20.97745704650879,4322500
2016-03-07,25.81999969482422,27.25,25.559999465942383,26.8700008392334,21.679393768310547,5915800
2016-03-08,26.59000015258789,26.729999542236328,25.8799991607666,25.950000762939453,20.937118530273438,3069200
2016-03-09,26.149999618530273,26.56999969482422,26.09000015258789,26.170000076293945,21.11461067199707,4162700
2016-03-10,25.770000457763672,26.59000015258789,25.770000457763672,26.329999923706055,21.24370765686035,3333300
2016-03-11,26.6200008392334,27.06999969482422,26.190000534057617,27.059999465942383,21.83268928527832,4003800
2016-03-14,26.780000686645508,27.079999923706055,26.3700008392334,26.610000610351562,21.46961784362793,3491500
2016-03-15,26.489999771118164,26.540000915527344,25.65999984741211,25.829999923706055,20.84029197692871,3133300
2016-03-16,25.68000030517578,26.3700008392334,25.459999084472656,26.290000915527344,21.211435317993164,2137400
