Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,98.28500366210938,2217100
2019-02-01,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,98.64468383789062,1443000
2019-02-04,107.0,107.30000305175781,105.76000213623047,107.02999877929688,98.70924377441406,1499300
2019-02-05,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,98.47869110107422,964100
2019-02-06,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,99.43782806396484,1993000
2019-02-07,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,97.27973175048828,1476800
2019-02-08,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,97.39041137695312,889900
2019-02-11,106.18000030517578,106.5999984741211,105.25,105.62000274658203,97.40885925292969,1046200
2019-02-12,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,98.86603546142578,757000
2019-02-13,107.5199966430664,108.5,107.31999969482422,107.87999725341797,99.49317169189453,1075800
2019-02-14,106.75,108.48999786376953,106.51000213623047,107.13999938964844,99.50244903564453,1013600
2019-02-15,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,100.47759246826172,1401700
2019-02-19,108.5,110.30000305175781,108.0999984741211,108.26000213623047,100.5426025390625,6295900
2019-02-20,108.75,113.31999969482422,108.56999969482422,112.87000274658203,104.82398986816406,3022400
2019-02-21,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,104.9354248046875,2604800
2019-02-22,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,106.32850646972656,4037600
2019-02-25,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,107.50797271728516,1611800
2019-02-26,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,107.84232330322266,1447900
2019-02-27,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,106.70928955078125,2096900
