Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,45.93000030517578,47.529998779296875,45.02000045776367,47.41999816894531,41.23353576660156,14192500
2020-03-02,47.88999938964844,48.209999084472656,45.689998626708984,47.72999954223633,41.503089904785156,11884700
2020-03-03,47.529998779296875,48.25,44.810001373291016,45.16999816894531,39.277069091796875,8506400
2020-03-04,46.099998474121094,46.25,44.810001373291016,45.880001068115234,39.89445114135742,6923700
2020-03-05,42.70000076293945,42.790000915527344,39.630001068115234,41.209999084472656,35.833702087402344,15767100
2020-03-06,40.13999938964844,40.849998474121094,38.04999923706055,39.150001525878906,34.04244613647461,13937000
2020-03-09,31.889999389648438,37.25,30.780000686645508,33.81999969482422,29.40780258178711,14834800
2020-03-10,36.08000183105469,36.709999084472656,33.040000915527344,34.52000045776367,30.016481399536133,12222900
2020-03-11,33.11000061035156,34.13999938964844,29.43000030517578,31.360000610351562,27.268741607666016,13535400
2020-03-12,28.170000076293945,28.170000076293945,22.5,22.889999389648438,19.90374755859375,23939000
2020-03-13,25.84000015258789,26.290000915527344,22.709999084472656,24.920000076293945,21.668909072875977,17766900
2020-03-16,20.520000457763672,23.75,19.989999771118164,20.290000915527344,17.6429500579834,14482400
2020-03-17,20.829999923706055,21.75,18.459999084472656,20.299999237060547,17.651639938354492,13424800
2020-03-18,18.600000381469727,19.100000381469727,15.579999923706055,16.75,14.564779281616211,17497000
2020-03-19,17.010000228881836,17.770000457763672,15.260000228881836,16.719999313354492,14.538691520690918,17581700
2020-03-20,17.610000610351562,19.860000610351562,16.43000030517578,18.950000762939453,16.477764129638672,19580400
2020-03-23,18.709999084472656,18.81999969482422,16.5,16.6200008392334,14.451737403869629,12971100
2020-03-24,17.989999771118164,18.770000457763672,16.829999923706055,17.5,15.216930389404297,14391400
2020-03-25,18.25,22.329999923706055,16.56999969482422,21.110000610351562,18.355966567993164,18300300
2020-03-26,22.25,24.860000610351562,22.079999923706055,23.139999389648438,20.12112808227539,18506600
2020-03-27,22.049999237060547,23.93000030517578,20.600000381469727,23.149999618530273,20.129825592041016,11426300
2020-03-30,22.829999923706055,24.700000762939453,21.5,24.329999923706055,21.1558837890625,10263000
