Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,211.41000366210938,213.47999572753906,208.5,208.5800018310547,205.49534606933594,1099300
2018-03-01,208.63999938964844,208.8000030517578,202.82000732421875,205.2100067138672,202.1752166748047,1419500
2018-03-02,203.6699981689453,206.99000549316406,201.82000732421875,206.44000244140625,203.3870086669922,1228600
2018-03-05,204.50999450683594,207.92999267578125,202.07000732421875,206.75999450683594,203.70225524902344,1228500
2018-03-06,208.07000732421875,210.3300018310547,206.66000366210938,210.1199951171875,207.01260375976562,1007100
2018-03-07,207.33999633789062,212.4600067138672,207.33999633789062,212.16000366210938,209.0224151611328,1225500
2018-03-08,212.6999969482422,212.72999572753906,210.00999450683594,211.6999969482422,208.56915283203125,868700
2018-03-09,213.25,218.0800018310547,212.36000061035156,217.88999938964844,214.66766357421875,1594600
2018-03-12,218.6999969482422,219.94000244140625,216.92999267578125,217.49000549316406,214.27354431152344,2268400
2018-03-13,219.1300048828125,219.6699981689453,214.89999389648438,215.1199951171875,211.93865966796875,1483000
2018-03-14,215.4199981689453,216.64999389648438,212.86000061035156,213.4600067138672,210.46949768066406,1252500
2018-03-15,212.52000427246094,215.19000244140625,212.16000366210938,212.4499969482422,209.4736785888672,1401100
2018-03-16,212.61000061035156,213.38999938964844,210.25999450683594,210.44000244140625,207.49183654785156,2564100
2018-03-19,210.77999877929688,212.5500030517578,209.11000061035156,211.72000122070312,208.75387573242188,1819300
2018-03-20,212.88999938964844,215.5500030517578,211.91000366210938,214.72000122070312,211.7118377685547,1523200
2018-03-21,214.77999877929688,215.3699951171875,212.83999633789062,212.9600067138672,209.9764862060547,1029200
2018-03-22,211.0,212.39999389648438,206.52000427246094,207.3300018310547,204.4253692626953,1665000
2018-03-23,207.7899932861328,208.3300018310547,204.27000427246094,204.64999389648438,201.78294372558594,1703900
2018-03-26,207.57000732421875,210.14999389648438,204.9600067138672,209.67999267578125,206.74249267578125,1058600
2018-03-27,210.36000061035156,210.9199981689453,205.22999572753906,206.6199951171875,203.72531127929688,1359200
2018-03-28,207.49000549316406,208.42999267578125,205.32000732421875,205.9199981689453,203.0351104736328,1402000
2018-03-29,207.00999450683594,208.44000244140625,204.52000427246094,206.4600067138672,203.5675811767578,1787700
