Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,63.380001068115234,64.4000015258789,62.150001525878906,62.81999969482422,55.834598541259766,4531800
2017-01-04,62.84000015258789,63.04999923706055,60.880001068115234,61.93000030517578,55.04354476928711,5007100
2017-01-05,62.11000061035156,62.470001220703125,60.939998626708984,62.099998474121094,55.19465637207031,3797000
2017-01-06,62.209999084472656,62.400001525878906,61.70000076293945,61.900001525878906,55.01689147949219,1978900
2017-01-09,61.33000183105469,61.58000183105469,60.56999969482422,60.61000061035156,53.87033462524414,2492400
2017-01-10,60.81999969482422,62.0,60.5,61.45000076293945,54.61693572998047,2243500
2017-01-11,61.75,62.2400016784668,60.790000915527344,61.84000015258789,54.963558197021484,2089400
2017-01-12,59.86000061035156,59.9900016784668,56.650001525878906,58.849998474121094,52.30604553222656,16844900
2017-01-13,58.400001525878906,59.869998931884766,58.25,58.88999938964844,52.34159469604492,13255600
2017-01-17,59.27000045776367,60.130001068115234,58.40999984741211,59.29999923706055,52.70600509643555,5683200
2017-01-18,58.689998626708984,59.41999816894531,58.38999938964844,58.83000183105469,52.28826904296875,2618400
2017-01-19,58.5,58.970001220703125,57.650001525878906,57.720001220703125,51.301692962646484,3172800
2017-01-20,58.709999084472656,59.08000183105469,57.540000915527344,57.97999954223633,51.532779693603516,3215500
2017-01-23,57.470001220703125,57.959999084472656,56.689998626708984,57.150001525878906,50.79507827758789,3033500
2017-01-24,57.720001220703125,58.040000915527344,56.650001525878906,57.52000045776367,51.12392807006836,4016100
2017-01-25,57.04999923706055,58.5,56.220001220703125,56.459999084472656,50.18178939819336,6204900
2017-01-26,56.380001068115234,57.040000915527344,55.7400016784668,56.16999816894531,49.92405319213867,3905100
2017-01-27,55.83000183105469,55.959999084472656,54.5099983215332,54.869998931884766,48.76860427856445,3970500
2017-01-30,54.720001220703125,54.83000183105469,53.0,53.939998626708984,47.94202423095703,5820200
2017-01-31,53.900001525878906,54.209999084472656,53.130001068115234,54.18000030517578,48.155330657958984,4163400
2017-02-01,54.630001068115234,54.959999084472656,53.040000915527344,53.5099983215332,47.55984115600586,3991600
2017-02-02,53.70000076293945,54.290000915527344,52.939998626708984,53.959999084472656,47.95979309082031,3166600
2017-02-03,54.0,54.7599983215332,53.619998931884766,54.310001373291016,48.2708854675293,3461700
2017-02-06,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,47.248748779296875,3322200
2017-02-07,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,45.78223419189453,4966700
2017-02-08,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,45.80889892578125,4908800
2017-02-09,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,46.50216293334961,2532900
2017-02-10,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,46.6710319519043,2998000
2017-02-13,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,46.111083984375,3600900
2017-02-14,52.119998931884766,52.25,51.400001525878906,52.0,46.21773910522461,2847600
2017-02-15,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,45.373382568359375,2979700
2017-02-16,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,45.595584869384766,4128000
2017-02-17,50.9900016784668,51.86000061035156,50.79999923706055,51.75,45.99553680419922,3355000
2017-02-21,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,46.94656753540039,4058100
2017-02-22,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,45.82667541503906,2940800
2017-02-23,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,46.6799201965332,5019200
2017-02-24,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,46.65325927734375,3092700
2017-02-27,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,46.83101272583008,4058600
2017-02-28,52.290000915527344,52.310001373291016,51.310001373291016,51.439998626708984,45.72001647949219,4384400
2017-03-01,51.900001525878906,52.29999923706055,51.279998779296875,51.65999984741211,45.91554641723633,5234200
2017-03-02,51.25,52.20000076293945,51.22999954223633,51.7599983215332,46.00442886352539,3664100
2017-03-03,51.849998474121094,52.02000045776367,50.900001525878906,51.029998779296875,45.355594635009766,2890600
2017-03-06,51.119998931884766,51.189998626708984,50.470001220703125,51.029998779296875,45.355594635009766,2413600
2017-03-07,51.150001525878906,51.2599983215332,49.25,49.5099983215332,44.00461959838867,3781200
2017-03-08,49.16999816894531,49.689998626708984,47.779998779296875,47.869998931884766,42.546993255615234,3786800
2017-03-09,47.90999984741211,48.54999923706055,46.83000183105469,48.380001068115234,43.00027084350586,4181600
2017-03-10,48.84000015258789,48.95000076293945,47.06999969482422,47.41999816894531,42.14703369140625,3426600
2017-03-13,47.11000061035156,47.91999816894531,47.11000061035156,47.790000915527344,42.701011657714844,6241200
2017-03-14,47.130001068115234,47.310001373291016,46.150001525878906,47.16999816894531,42.14703369140625,3517300
2017-03-15,47.709999084472656,49.310001373291016,47.36000061035156,49.150001525878906,43.91618347167969,3989100
2017-03-16,49.15999984741211,49.2400016784668,48.209999084472656,48.59000015258789,43.41581726074219,2473900
2017-03-17,48.709999084472656,48.939998626708984,48.08000183105469,48.2599983215332,43.120948791503906,3236300
2017-03-20,47.84000015258789,48.439998626708984,47.47999954223633,48.29999923706055,43.156700134277344,3233400
2017-03-21,48.529998779296875,48.619998931884766,47.27000045776367,47.66999816894531,42.593780517578125,3033600
2017-03-22,47.459999084472656,47.459999084472656,46.63999938964844,46.84000015258789,41.852176666259766,2768600
2017-03-23,46.689998626708984,47.099998474121094,46.45000076293945,46.540000915527344,41.58412551879883,2565000
2017-03-24,46.689998626708984,47.130001068115234,45.88999938964844,46.099998474121094,41.19095993041992,2625600
2017-03-27,45.5,45.88999938964844,45.119998931884766,45.790000915527344,40.913970947265625,3251100
2017-03-28,46.0,47.58000183105469,45.83000183105469,47.45000076293945,42.39720916748047,4137100
2017-03-29,47.439998626708984,49.93000030517578,47.369998931884766,49.7599983215332,44.46122741699219,5019600
2017-03-30,50.0,50.470001220703125,48.75,48.97999954223633,43.764286041259766,7162900
