Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,125.58999633789062,130.1999969482422,125.37999725341797,128.4499969482422,106.69760131835938,1388600
2018-05-01,127.44000244140625,129.82000732421875,126.56999969482422,128.10000610351562,106.4068374633789,1017800
2018-05-02,128.02000427246094,130.6199951171875,127.86000061035156,128.9199981689453,107.0880126953125,1569000
2018-05-03,128.77000427246094,129.94000244140625,125.94999694824219,126.51000213623047,105.08614349365234,2000100
2018-05-04,126.58999633789062,127.94000244140625,125.41000366210938,127.30000305175781,105.74234008789062,1632000
2018-05-07,128.97000122070312,134.27999877929688,128.49000549316406,130.24000549316406,108.1844482421875,1559300
2018-05-08,130.3699951171875,134.88999938964844,127.83000183105469,134.72000122070312,111.90577697753906,2030500
2018-05-09,133.5,137.41000366210938,130.22000122070312,136.52000427246094,113.40096282958984,4251000
2018-05-10,136.99000549316406,137.44000244140625,129.5399932861328,129.7899932861328,107.81066131591797,2883600
2018-05-11,130.2899932861328,130.97000122070312,123.16999816894531,123.81999969482422,102.85167694091797,3155100
2018-05-14,123.91000366210938,124.91999816894531,123.61000061035156,124.23999786376953,103.20053100585938,1845300
2018-05-15,123.87000274658203,129.1699981689453,123.43000030517578,128.52999877929688,106.7640380859375,2403400
2018-05-16,128.94000244140625,132.27000427246094,127.93000030517578,132.1300048828125,109.75440216064453,1691500
2018-05-17,132.8699951171875,137.8300018310547,132.63999938964844,136.25999450683594,113.18500518798828,1973000
2018-05-18,135.99000549316406,136.3800048828125,134.02000427246094,134.5800018310547,111.89216613769531,1210600
2018-05-21,135.89999389648438,137.17999267578125,134.9199981689453,136.75999450683594,113.70462799072266,978100
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,109.93830871582031,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,107.78495788574219,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,103.91885375976562,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,100.06108093261719,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,100.60150146484375,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,102.09806823730469,1603300
