Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,28.25,28.43000030517578,28.010000228881836,28.25,14.321444511413574,4932500
2017-07-03,28.450000762939453,28.899999618530273,27.469999313354492,27.469999313354492,13.926015853881836,3634100
2017-07-05,27.459999084472656,27.850000381469727,27.309999465942383,27.790000915527344,14.08824348449707,4573900
2017-07-06,27.6299991607666,27.760000228881836,27.329999923706055,27.719999313354492,14.052753448486328,6323200
2017-07-07,27.760000228881836,28.59000015258789,27.75,28.40999984741211,14.402556419372559,5607700
2017-07-10,28.450000762939453,29.030000686645508,28.34000015258789,29.0,14.70165729522705,7507000
2017-07-11,29.020000457763672,29.09000015258789,28.790000915527344,29.010000228881836,14.70672607421875,6517400
2017-07-12,29.239999771118164,30.06999969482422,29.209999084472656,29.920000076293945,15.16805362701416,8388500
2017-07-13,30.059999465942383,30.510000228881836,29.93000030517578,30.360000610351562,15.391114234924316,8042600
2017-07-14,30.420000076293945,30.420000076293945,29.920000076293945,30.079999923706055,15.24916934967041,6885500
2017-07-17,30.110000610351562,30.549999237060547,29.989999771118164,30.520000457763672,15.4722261428833,6484400
2017-07-18,30.5,30.600000381469727,30.229999542236328,30.56999969482422,15.497575759887695,4351500
2017-07-19,30.559999465942383,31.06999969482422,30.420000076293945,31.020000457763672,15.725703239440918,6564200
2017-07-20,30.920000076293945,31.190000534057617,30.360000610351562,31.170000076293945,15.801746368408203,7895000
2017-07-21,31.010000228881836,31.530000686645508,30.920000076293945,31.18000030517578,15.806814193725586,8069400
2017-07-24,31.209999084472656,31.229999542236328,30.940000534057617,31.079999923706055,15.756122589111328,7141800
2017-07-25,31.100000381469727,31.56999969482422,31.0,31.520000457763672,15.979179382324219,5209400
2017-07-26,31.549999237060547,31.6299991607666,31.079999923706055,31.270000457763672,15.852442741394043,6429700
2017-07-27,30.920000076293945,31.479999542236328,30.549999237060547,30.940000534057617,15.685145378112793,5907500
2017-07-28,30.860000610351562,31.079999923706055,30.790000915527344,31.030000686645508,15.730779647827148,3742300
2017-07-31,31.06999969482422,31.100000381469727,30.649999618530273,30.989999771118164,15.71049976348877,5438800
2017-08-01,31.15999984741211,31.239999771118164,30.90999984741211,31.190000534057617,15.81188678741455,6356800
2017-08-02,31.25,31.25,30.639999389648438,30.90999984741211,15.669938087463379,10601100
2017-08-03,30.299999237060547,31.6200008392334,30.200000762939453,30.270000457763672,15.345489501953125,14451500
2017-08-04,30.389999389648438,30.479999542236328,29.1299991607666,29.170000076293945,14.787839889526367,10692800
2017-08-07,29.049999237060547,29.09000015258789,28.450000762939453,28.8700008392334,14.63575267791748,20837600
2017-08-08,28.81999969482422,28.8799991607666,28.3799991607666,28.489999771118164,14.443110466003418,8182900
2017-08-09,28.260000228881836,28.649999618530273,28.170000076293945,28.600000381469727,14.498876571655273,10840000
2017-08-10,28.360000610351562,28.489999771118164,27.760000228881836,27.84000015258789,14.1135892868042,8540200
2017-08-11,27.690000534057617,28.389999389648438,27.670000076293945,28.290000915527344,14.341718673706055,8432900
2017-08-14,28.600000381469727,28.670000076293945,28.3700008392334,28.56999969482422,14.483664512634277,7874000
2017-08-15,28.56999969482422,28.600000381469727,28.299999237060547,28.40999984741211,14.402556419372559,4213300
2017-08-16,28.389999389648438,28.489999771118164,28.229999542236328,28.299999237060547,14.346787452697754,4436100
2017-08-17,28.1299991607666,28.309999465942383,27.81999969482422,28.040000915527344,14.252755165100098,7562300
2017-08-18,27.950000762939453,28.559999465942383,27.940000534057617,28.450000762939453,14.461155891418457,7201900
2017-08-21,28.389999389648438,28.540000915527344,28.040000915527344,28.139999389648438,14.303583145141602,4275400
2017-08-22,28.010000228881836,28.8700008392334,28.010000228881836,28.760000228881836,14.618729591369629,4910600
2017-08-23,28.690000534057617,29.3700008392334,28.639999389648438,29.209999084472656,14.847466468811035,7929500
2017-08-24,29.239999771118164,29.420000076293945,29.049999237060547,29.3799991607666,14.933871269226074,5116300
2017-08-25,29.510000228881836,29.68000030517578,29.3700008392334,29.469999313354492,14.979623794555664,4326300
2017-08-28,29.59000015258789,30.010000228881836,29.260000228881836,29.920000076293945,15.208359718322754,5855200
2017-08-29,29.649999618530273,29.850000381469727,29.43000030517578,29.690000534057617,15.091451644897461,5745500
2017-08-30,29.700000762939453,29.90999984741211,29.649999618530273,29.889999389648438,15.193108558654785,4665800
2017-08-31,30.0,30.1299991607666,29.829999923706055,29.979999542236328,15.23885440826416,4337300
2017-09-01,30.139999389648438,30.149999618530273,29.700000762939453,29.860000610351562,15.177862167358398,4885000
2017-09-05,29.860000610351562,29.940000534057617,29.450000762939453,29.809999465942383,15.152445793151855,5424500
2017-09-06,29.950000762939453,29.959999084472656,29.540000915527344,29.600000381469727,15.045703887939453,6076200
2017-09-07,29.739999771118164,30.649999618530273,29.6200008392334,30.600000381469727,15.55400276184082,7396000
2017-09-08,31.5,32.5,31.350000381469727,31.6299991607666,16.07755470275879,11809700
2017-09-11,31.950000762939453,32.7599983215332,31.829999923706055,32.75,16.646852493286133,9475700
2017-09-12,32.90999984741211,33.869998931884766,32.66999816894531,33.72999954223633,17.144990921020508,9937900
2017-09-13,33.720001220703125,34.16999816894531,32.9900016784668,33.08000183105469,16.814594268798828,9083200
2017-09-14,32.869998931884766,33.310001373291016,32.369998931884766,32.95000076293945,16.748510360717773,7175500
2017-09-15,32.970001220703125,33.5099983215332,32.61000061035156,33.2400016784668,16.895917892456055,9577900
2017-09-18,33.27000045776367,33.84000015258789,33.220001220703125,33.77000045776367,17.16531753540039,5307300
2017-09-19,34.0,34.15999984741211,33.720001220703125,34.15999984741211,17.363550186157227,5665800
2017-09-20,34.18000030517578,34.20000076293945,33.38999938964844,33.720001220703125,17.13990020751953,5238500
2017-09-21,33.63999938964844,33.66999816894531,33.029998779296875,33.040000915527344,16.79425811767578,5434900
2017-09-22,32.900001525878906,33.18000030517578,32.5,33.02000045776367,16.78409194946289,4274400
2017-09-25,32.86000061035156,32.939998626708984,32.5,32.849998474121094,16.697681427001953,5199200
2017-09-26,32.959999084472656,33.209999084472656,32.45000076293945,32.7400016784668,16.641769409179688,5040500
2017-09-27,33.060001373291016,33.34000015258789,32.72999954223633,33.04999923706055,16.799345016479492,4498900
2017-09-28,32.88999938964844,33.099998474121094,32.400001525878906,33.06999969482422,16.809505462646484,3722100
2017-09-29,33.15999984741211,33.33000183105469,32.720001220703125,32.810001373291016,16.67735481262207,5216200
