Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,301.3699951171875,304.8699951171875,297.6400146484375,300.32000732421875,300.32000732421875,670800
2018-06-01,301.3399963378906,311.3599853515625,297.7799987792969,306.8800048828125,306.8800048828125,1012700
2018-06-04,307.6400146484375,314.7900085449219,304.9599914550781,312.0899963378906,312.0899963378906,1153400
2018-06-05,310.1400146484375,315.3800048828125,306.489990234375,311.8500061035156,311.8500061035156,714000
2018-06-06,312.8900146484375,315.67999267578125,312.010009765625,315.1300048828125,315.1300048828125,630000
2018-06-07,315.5299987792969,317.25,305.2799987792969,308.7200012207031,308.7200012207031,829700
2018-06-08,308.2200012207031,310.6199951171875,303.5199890136719,308.1000061035156,308.1000061035156,644300
2018-06-11,308.0,313.92999267578125,306.1300048828125,311.95001220703125,311.95001220703125,535500
2018-06-12,311.7099914550781,312.4200134277344,308.8399963378906,309.5299987792969,309.5299987792969,353600
2018-06-13,310.1199951171875,313.6700134277344,307.6300048828125,308.2799987792969,308.2799987792969,465200
2018-06-14,309.94000244140625,317.82000732421875,307.5799865722656,315.6700134277344,315.6700134277344,606900
2018-06-15,316.8999938964844,320.69000244140625,310.3599853515625,315.29998779296875,315.29998779296875,1034200
2018-06-18,312.260009765625,316.260009765625,309.7099914550781,315.6099853515625,315.6099853515625,613900
2018-06-19,314.6300048828125,327.55999755859375,312.4100036621094,327.07000732421875,327.07000732421875,1096400
2018-06-20,327.6600036621094,338.4800109863281,327.6600036621094,336.92999267578125,336.92999267578125,1300000
2018-06-21,336.8699951171875,336.8800048828125,323.6700134277344,329.0400085449219,329.0400085449219,1014100
2018-06-22,330.04998779296875,334.5299987792969,326.8999938964844,331.9700012207031,331.9700012207031,714900
2018-06-25,328.95001220703125,332.17999267578125,321.739990234375,327.1099853515625,327.1099853515625,574400
2018-06-26,327.8900146484375,330.25,321.7699890136719,327.2300109863281,327.2300109863281,655000
2018-06-27,336.69000244140625,342.6600036621094,333.0,336.6099853515625,336.6099853515625,1500900
2018-06-28,336.6300048828125,343.3399963378906,332.9599914550781,341.82000732421875,341.82000732421875,948300
2018-06-29,343.6000061035156,349.239990234375,343.1499938964844,344.989990234375,344.989990234375,1205600
