Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,177.3333282470703,178.3333282470703,175.32333374023438,176.43666076660156,176.43666076660156,1203900
2019-07-02,176.33999633789062,177.1699981689453,174.40333557128906,176.5066680908203,176.5066680908203,1830900
2019-07-03,176.6666717529297,180.15333557128906,176.17333984375,179.05999755859375,179.05999755859375,1459800
2019-07-05,177.33999633789062,179.6666717529297,175.61000061035156,179.0833282470703,179.0833282470703,1296300
2019-07-08,178.2100067138672,178.2100067138672,176.4066619873047,177.72000122070312,177.72000122070312,1395900
2019-07-09,176.336669921875,177.54666137695312,175.43666076660156,176.08999633789062,176.08999633789062,1911900
2019-07-10,176.6666717529297,179.19000244140625,176.35667419433594,177.42666625976562,177.42666625976562,2475900
2019-07-11,178.02999877929688,179.27333068847656,177.54666137695312,178.6666717529297,178.6666717529297,1206900
2019-07-12,177.07000732421875,177.07000732421875,173.50332641601562,175.4166717529297,175.4166717529297,2198400
2019-07-15,176.3433380126953,178.07666015625,175.53334045410156,175.9166717529297,175.9166717529297,1276500
2019-07-16,175.7066650390625,176.78334045410156,171.4199981689453,171.85333251953125,171.85333251953125,2708100
2019-07-17,172.17333984375,175.61000061035156,172.17333984375,174.5,174.5,2050500
2019-07-18,174.1666717529297,179.07333374023438,173.79666137695312,178.8766632080078,178.8766632080078,2553300
2019-07-19,177.75,181.61666870117188,175.1233367919922,176.27000427246094,176.27000427246094,4262700
2019-07-22,178.0,179.6366729736328,176.0366668701172,178.5,178.5,1962600
2019-07-23,177.3800048828125,180.0,176.3733367919922,179.26333618164062,179.26333618164062,2017500
2019-07-24,178.57666015625,181.27000427246094,177.6366729736328,181.01333618164062,181.01333618164062,1904100
2019-07-25,179.42999267578125,180.0,176.69667053222656,177.22999572753906,177.22999572753906,1751100
2019-07-26,177.80667114257812,178.0,174.65333557128906,175.8766632080078,175.8766632080078,1377300
2019-07-29,176.19667053222656,176.8633270263672,174.3333282470703,176.5366668701172,176.5366668701172,1078800
2019-07-30,175.39666748046875,178.3633270263672,175.18333435058594,177.2133331298828,177.2133331298828,1217700
2019-07-31,177.0066680908203,177.05667114257812,171.6699981689453,173.1699981689453,173.1699981689453,1779900
2019-08-01,173.49667358398438,177.63333129882812,172.21665954589844,174.64999389648438,174.64999389648438,1851000
2019-08-02,173.42999267578125,173.9600067138672,169.80667114257812,171.1999969482422,171.1999969482422,2204700
2019-08-05,167.0833282470703,167.663330078125,162.2866668701172,163.82000732421875,163.82000732421875,2611200
2019-08-06,164.7899932861328,168.16000366210938,164.25332641601562,167.92333984375,167.92333984375,1960500
2019-08-07,166.41000366210938,169.1133270263672,164.4633331298828,168.45333862304688,168.45333862304688,1475100
2019-08-08,169.86666870117188,173.2133331298828,169.1366729736328,173.1366729736328,173.1366729736328,1385400
2019-08-09,172.02999877929688,172.8800048828125,169.34666442871094,171.8333282470703,171.8333282470703,1155000
2019-08-12,171.0,172.25332641601562,169.336669921875,169.9600067138672,169.9600067138672,1089900
2019-08-13,169.30332946777344,173.6566619873047,167.6666717529297,172.6666717529297,172.6666717529297,1517400
2019-08-14,170.1666717529297,171.0800018310547,166.6666717529297,166.82000732421875,166.82000732421875,1866300
2019-08-15,167.77999877929688,169.1666717529297,165.02999877929688,166.6233367919922,166.6233367919922,1478700
2019-08-16,168.31666564941406,168.3333282470703,164.47000122070312,165.14999389648438,165.14999389648438,2875800
2019-08-19,167.8333282470703,167.8333282470703,162.89666748046875,165.1666717529297,165.1666717529297,3060000
2019-08-20,165.8800048828125,166.6666717529297,164.1300048828125,165.94332885742188,165.94332885742188,2085600
2019-08-21,167.1666717529297,168.27333068847656,166.6666717529297,167.0933380126953,167.0933380126953,1218300
2019-08-22,167.3333282470703,167.93666076660156,165.1999969482422,166.7566680908203,166.7566680908203,1107900
2019-08-23,166.32666015625,167.32666015625,160.6666717529297,161.52667236328125,161.52667236328125,2095200
2019-08-26,163.2866668701172,163.7433319091797,160.86666870117188,163.69667053222656,163.69667053222656,1442100
