Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,54.40541076660156,11300000
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,53.73574447631836,13106700
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,53.36825942993164,9653900
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,53.270263671875,11618800
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,52.89460372924805,10248700
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,52.641441345214844,10532100
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,53.44991683959961,7427400
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,53.556087493896484,10893500
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,52.6985969543457,5258900
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,53.09059143066406,7082500
2019-08-14,64.5,64.98999786376953,63.5,63.5,51.85744094848633,9373300
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,51.432796478271484,9195700
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,52.616939544677734,8348100
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,54.356407165527344,9826300
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,54.233917236328125,12037900
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,55.15673065185547,7615700
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,55.14039611816406,6495700
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,53.874576568603516,8904700
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,54.274749755859375,4841100
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,53.629581451416016,7591200
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,53.95624542236328,6872800
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,54.07875061035156,6011900
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,53.68675231933594,6415100
