Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,94.12999725341797,94.47000122070312,92.58999633789062,93.3499984741211,74.69309997558594,10970100
2015-10-01,93.43000030517578,93.8499984741211,91.76000213623047,93.16999816894531,74.549072265625,9675900
2015-10-02,92.13999938964844,93.97000122070312,91.83999633789062,93.93000030517578,75.15718078613281,8368100
2015-10-05,94.19000244140625,94.81999969482422,94.08000183105469,94.76000213623047,75.82127380371094,9419200
2015-10-06,94.5199966430664,94.66000366210938,92.58000183105469,93.41999816894531,74.74909973144531,8365200
2015-10-07,94.26000213623047,95.41999816894531,93.44000244140625,94.9800033569336,75.99732208251953,9397300
2015-10-08,94.70999908447266,95.19999694824219,93.80999755859375,95.08000183105469,76.07733917236328,7090700
2015-10-09,95.13999938964844,95.95999908447266,94.77999877929688,95.37000274658203,76.30938720703125,8259700
2015-10-12,95.06999969482422,96.47000122070312,94.9800033569336,95.98999786376953,76.80547332763672,8957900
2015-10-13,94.79000091552734,96.2300033569336,94.30999755859375,95.44999694824219,76.37338256835938,12761900
2015-10-14,95.20999908447266,95.95999908447266,94.12000274658203,94.52999877929688,75.63724517822266,8881900
2015-10-15,95.0,97.3499984741211,94.86000061035156,97.1500015258789,77.73360443115234,9561900
2015-10-16,97.87000274658203,98.30999755859375,97.4000015258789,98.23999786376953,78.60575866699219,9495300
2015-10-19,98.05000305175781,98.19999694824219,97.30999755859375,97.94000244140625,78.3657455444336,8725400
2015-10-20,97.94999694824219,98.25,97.30999755859375,97.58999633789062,78.08568572998047,6041800
2015-10-21,97.63999938964844,98.22000122070312,97.06999969482422,97.62999725341797,78.11767578125,7059800
2015-10-22,97.8499984741211,99.80999755859375,97.12999725341797,99.52999877929688,79.63795471191406,9887900
2015-10-23,99.87999725341797,100.87999725341797,99.52999877929688,100.30999755859375,80.26204681396484,9178900
2015-10-26,100.05000305175781,100.27999877929688,99.48999786376953,99.94000244140625,79.96601104736328,7561600
2015-10-27,99.91999816894531,100.9000015258789,99.69999694824219,100.19000244140625,80.16604614257812,8883200
2015-10-28,100.44999694824219,100.4800033569336,99.5,100.4800033569336,80.39810180664062,7256300
2015-10-29,100.47000122070312,101.52999877929688,100.12000274658203,101.37000274658203,81.11021423339844,6340700
2015-10-30,101.52999877929688,102.12000274658203,101.01000213623047,101.02999877929688,80.83815002441406,10520300
