Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,14.875,14.912500381469727,14.4399995803833,14.5625,14.5625,5717200
2017-01-04,14.574999809265137,15.287500381469727,14.420000076293945,15.180000305175781,15.180000305175781,7246400
2017-01-05,15.22249984741211,16.137500762939453,15.132499694824219,15.664999961853027,15.664999961853027,6565600
2017-01-06,15.792499542236328,15.977499961853027,15.6225004196167,15.807499885559082,15.807499885559082,3558800
2017-01-09,15.875,15.97249984741211,15.617500305175781,15.6225004196167,15.6225004196167,4105600
2017-01-10,15.71500015258789,17.372499465942383,15.607500076293945,16.760000228881836,16.760000228881836,8528400
2017-01-11,16.822500228881836,17.354999542236328,16.575000762939453,17.25749969482422,17.25749969482422,7846800
2017-01-12,17.25,17.43000030517578,16.81999969482422,16.90250015258789,16.90250015258789,5302400
2017-01-13,19.84000015258789,22.200000762939453,19.655000686645508,21.282499313354492,21.282499313354492,37285600
2017-01-17,21.36750030517578,21.684999465942383,21.15250015258789,21.372499465942383,21.372499465942383,11669600
2017-01-18,21.5,21.547500610351562,21.022499084472656,21.040000915527344,21.040000915527344,9443200
2017-01-19,21.040000915527344,21.15999984741211,20.309999465942383,20.397499084472656,20.397499084472656,7149200
2017-01-20,20.399999618530273,20.565000534057617,19.907499313354492,20.052499771118164,20.052499771118164,4900400
2017-01-23,19.912500381469727,20.114999771118164,19.752500534057617,19.9950008392334,19.9950008392334,3907600
2017-01-24,19.575000762939453,20.012500762939453,19.075000762939453,19.9375,19.9375,9353200
2017-01-25,20.032499313354492,20.572500228881836,19.96500015258789,20.225000381469727,20.225000381469727,5634400
2017-01-26,20.1924991607666,20.38249969482422,19.787500381469727,19.8799991607666,19.8799991607666,2805200
2017-01-27,19.862499237060547,20.002500534057617,19.729999542236328,19.8700008392334,19.8700008392334,2134400
2017-01-30,19.790000915527344,19.907499313354492,19.407499313354492,19.637500762939453,19.637500762939453,2109600
