Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,33.08930969238281,33.32960891723633,32.53662109375,33.233489990234375,31.632160186767578,5901290
2014-06-03,33.01721954345703,33.08930969238281,32.53662109375,32.80094909667969,31.220462799072266,4472409
2014-06-04,32.704830169677734,33.281551361083984,32.53662109375,33.2094612121582,31.60928726196289,3288015
2014-06-05,33.161399841308594,33.95439147949219,32.99319076538086,33.641998291015625,32.020992279052734,5330795
2014-06-06,33.5218505859375,34.48305130004883,33.49782180786133,34.48305130004883,32.82151794433594,6615439
2014-06-09,34.45901870727539,35.03573989868164,34.266780853271484,34.48305130004883,32.82151794433594,4745360
2014-06-10,34.266780853271484,34.43498992919922,33.90633010864258,34.1946907043457,32.54705047607422,3343779
2014-06-11,34.07453918457031,34.338871002197266,33.90633010864258,34.07453918457031,32.432682037353516,3409072
2014-06-12,33.90633010864258,34.09857177734375,33.47378921508789,33.66603088378906,32.04385757446289,4255597
2014-06-13,33.85826873779297,34.98767852783203,33.810211181640625,34.89155960083008,33.210350036621094,5999293
2014-06-16,34.8194694519043,34.89155960083008,34.41096115112305,34.48305130004883,32.82151794433594,3105784
2014-06-17,34.48305130004883,34.89155960083008,34.31483840942383,34.795440673828125,33.118858337402344,3075406
2014-06-18,34.62723159790039,35.252010345458984,34.338871002197266,35.1799201965332,33.48481369018555,4687599
2014-06-19,35.34812927246094,35.34812927246094,34.65126037597656,34.747379302978516,33.0731086730957,5322805
2014-06-20,34.91558837890625,35.203948974609375,34.747379302978516,35.131858825683594,33.439064025878906,6171702
2014-06-23,35.300071716308594,35.54037094116211,35.203948974609375,35.4923095703125,33.78215026855469,3185809
2014-06-24,35.4923095703125,35.54037094116211,34.69932174682617,34.77141189575195,33.09598159790039,3977403
2014-06-25,34.65126037597656,35.08380126953125,34.48305130004883,34.96364974975586,33.27896499633789,3404161
2014-06-26,36.309329986572266,36.4775390625,35.42021942138672,35.900821685791016,34.17097854614258,12024594
2014-06-27,35.852760314941406,36.04499816894531,35.44424819946289,35.87678909301758,34.148101806640625,7452268
