Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,98.20999908447266,99.23999786376953,98.19999694824219,98.8499984741211,89.41549682617188,1710000
2018-09-04,97.48999786376953,98.88999938964844,97.11000061035156,98.11000061035156,88.74610900878906,4053200
2018-09-05,98.12000274658203,98.83999633789062,97.48999786376953,97.87000274658203,88.52902221679688,2689000
2018-09-06,97.44999694824219,98.08999633789062,96.11000061035156,97.08999633789062,87.82345581054688,2809800
2018-09-07,94.86000061035156,95.91999816894531,93.58999633789062,93.95999908447266,84.99220275878906,5451300
2018-09-10,94.55999755859375,95.18000030517578,93.05000305175781,94.58999633789062,85.56205749511719,3120100
2018-09-11,94.12000274658203,94.38999938964844,93.0999984741211,93.25,84.34998321533203,3229900
2018-09-12,92.0999984741211,92.55999755859375,89.3499984741211,91.0199966430664,82.33280181884766,5793600
2018-09-13,92.19000244140625,93.06999969482422,90.87999725341797,92.4000015258789,83.58108520507812,3516800
2018-09-14,92.55000305175781,93.43000030517578,92.08999633789062,92.52999877929688,83.69868469238281,2843300
2018-09-17,92.11000061035156,92.81999969482422,91.16000366210938,91.30999755859375,82.59512329101562,1976300
2018-09-18,91.66999816894531,92.47000122070312,91.3499984741211,91.86000061035156,83.09264373779297,2354900
2018-09-19,92.0199966430664,92.80999755859375,91.80000305175781,92.58000183105469,83.74391174316406,1843200
2018-09-20,93.55000305175781,95.66000366210938,93.44999694824219,95.0999984741211,86.02340698242188,3494900
2018-09-21,95.55999755859375,95.69999694824219,94.19000244140625,94.55999755859375,85.5349349975586,4416500
2018-09-24,94.13999938964844,95.37000274658203,93.33000183105469,95.0,85.93293762207031,2558800
2018-09-25,92.4000015258789,93.48999786376953,90.55000305175781,92.55999755859375,83.72582244873047,6037200
2018-09-26,92.4000015258789,93.75,92.19000244140625,92.31999969482422,83.50872802734375,3802500
2018-09-27,92.30999755859375,92.54000091552734,91.61000061035156,92.18000030517578,83.38211059570312,1963500
2018-09-28,91.95999908447266,92.5199966430664,91.5999984741211,92.45999908447266,83.63536071777344,1650200
