Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,125.55000305175781,125.94999694824219,122.83000183105469,123.16000366210938,123.16000366210938,214800
2018-02-01,122.55000305175781,123.25,120.75,121.5,121.5,262100
2018-02-02,121.93000030517578,122.77999877929688,120.13999938964844,120.7300033569336,120.7300033569336,287500
2018-02-05,119.27999877929688,121.83999633789062,117.0199966430664,117.0199966430664,117.0199966430664,373700
2018-02-06,115.5199966430664,117.45999908447266,113.33000183105469,116.51000213623047,116.51000213623047,283600
2018-02-07,116.18000030517578,117.12999725341797,115.33000183105469,116.43000030517578,116.43000030517578,240400
2018-02-08,116.9000015258789,117.93000030517578,113.5199966430664,113.54000091552734,113.54000091552734,253100
2018-02-09,114.80000305175781,115.66000366210938,110.4800033569336,114.91999816894531,114.91999816894531,410100
2018-02-12,115.36000061035156,116.98999786376953,114.56999969482422,116.01000213623047,116.01000213623047,253600
2018-02-13,115.69999694824219,116.94000244140625,115.37999725341797,116.70999908447266,116.70999908447266,199200
2018-02-14,116.2699966430664,118.93000030517578,116.0,118.80000305175781,118.80000305175781,299500
2018-02-15,119.66000366210938,120.62000274658203,118.25,120.54000091552734,120.54000091552734,287800
2018-02-16,120.13999938964844,121.01000213623047,119.6500015258789,120.25,120.25,223900
2018-02-20,119.91000366210938,121.51000213623047,119.3499984741211,120.06999969482422,120.06999969482422,537500
2018-02-21,120.31999969482422,122.06999969482422,120.08999633789062,120.3499984741211,120.3499984741211,645800
2018-02-22,129.0,137.55999755859375,127.51000213623047,135.24000549316406,135.24000549316406,1421300
2018-02-23,137.0,142.64999389648438,136.82000732421875,141.89999389648438,141.89999389648438,797800
2018-02-26,142.24000549316406,144.52999877929688,140.25,140.99000549316406,140.99000549316406,771800
2018-02-27,142.19000244140625,143.52000427246094,140.32000732421875,140.3699951171875,140.3699951171875,516500
