Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,159.30999755859375,161.66000366210938,159.30999755859375,160.9499969482422,160.9499969482422,843800
2019-02-01,160.7899932861328,161.89999389648438,160.0,160.72000122070312,160.72000122070312,667300
2019-02-04,159.5,163.1199951171875,159.5,162.83999633789062,162.83999633789062,532000
2019-02-05,162.9600067138672,163.91000366210938,162.25,162.41000366210938,162.41000366210938,371100
2019-02-06,162.24000549316406,164.4600067138672,162.1699981689453,163.9600067138672,163.9600067138672,389700
2019-02-07,162.6699981689453,163.2100067138672,158.6999969482422,159.7100067138672,159.7100067138672,416600
2019-02-08,158.8300018310547,161.19000244140625,157.8800048828125,160.9199981689453,160.9199981689453,700600
2019-02-11,161.30999755859375,163.24000549316406,161.10000610351562,163.10000610351562,163.10000610351562,384600
2019-02-12,163.6300048828125,166.52000427246094,163.60000610351562,165.10000610351562,165.10000610351562,430100
2019-02-13,165.92999267578125,166.97000122070312,165.22999572753906,166.75,166.75,532800
2019-02-14,166.3800048828125,169.88999938964844,165.50999450683594,168.74000549316406,168.74000549316406,715400
2019-02-15,169.17999267578125,171.7100067138672,168.5,171.27999877929688,171.27999877929688,660500
2019-02-19,170.67999267578125,171.27000427246094,169.33999633789062,169.80999755859375,169.80999755859375,704100
2019-02-20,169.94000244140625,170.4499969482422,167.5800018310547,168.17999267578125,168.17999267578125,574000
2019-02-21,168.27000427246094,170.0399932861328,167.19000244140625,169.82000732421875,169.82000732421875,438700
2019-02-22,170.63999938964844,172.13999938964844,170.25999450683594,172.0800018310547,172.0800018310547,349800
2019-02-25,173.19000244140625,173.44000244140625,171.4199981689453,171.58999633789062,171.58999633789062,684700
2019-02-26,171.60000610351562,172.6699981689453,171.05999755859375,171.82000732421875,171.82000732421875,453100
2019-02-27,171.4600067138672,171.77999877929688,169.88999938964844,171.3800048828125,171.3800048828125,272900
