Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,93.12000274658203,94.29000091552734,92.68000030517578,94.01000213623047,94.01000213623047,1037300
2016-02-02,91.55999755859375,93.30000305175781,90.80999755859375,90.93000030517578,90.93000030517578,1189600
2016-02-03,91.5,92.41999816894531,89.66000366210938,91.19000244140625,91.19000244140625,983400
2016-02-04,91.19000244140625,92.6500015258789,90.94000244140625,92.05000305175781,92.05000305175781,642100
2016-02-05,91.76000213623047,92.25,89.8499984741211,90.22000122070312,90.22000122070312,1137300
2016-02-08,89.79000091552734,89.79000091552734,87.11000061035156,88.18000030517578,88.18000030517578,1537400
2016-02-09,87.58999633789062,88.83999633789062,86.8499984741211,87.61000061035156,87.61000061035156,1043100
2016-02-10,88.5999984741211,89.2699966430664,87.31999969482422,87.55000305175781,87.55000305175781,799600
2016-02-11,86.79000091552734,87.5999984741211,86.02999877929688,86.95999908447266,86.95999908447266,1229700
2016-02-12,87.63999938964844,88.05999755859375,86.9000015258789,87.83000183105469,87.83000183105469,812300
2016-02-16,89.0,89.8499984741211,88.12000274658203,89.51000213623047,89.51000213623047,948700
2016-02-17,90.0199966430664,91.77999877929688,90.0199966430664,91.5199966430664,91.5199966430664,1360100
2016-02-18,92.19000244140625,92.7699966430664,91.22000122070312,91.87000274658203,91.87000274658203,822200
2016-02-19,91.69999694824219,92.83999633789062,91.11000061035156,92.66999816894531,92.66999816894531,683200
2016-02-22,93.22000122070312,94.93000030517578,92.94999694824219,94.56999969482422,94.56999969482422,782400
2016-02-23,93.62000274658203,94.9000015258789,93.0199966430664,93.52999877929688,93.52999877929688,955400
2016-02-24,92.83000183105469,94.41999816894531,91.3499984741211,94.30000305175781,94.30000305175781,864500
2016-02-25,94.37000274658203,95.95999908447266,92.5,95.94999694824219,95.94999694824219,811300
2016-02-26,96.30000305175781,97.72000122070312,96.30000305175781,97.12000274658203,97.12000274658203,823500
