Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,275.0,281.3500061035156,272.2099914550781,280.2300109863281,280.2300109863281,2612000
2020-12-01,281.8699951171875,282.0,275.1600036621094,279.1099853515625,279.1099853515625,1753700
2020-12-02,277.989990234375,279.1499938964844,273.760009765625,277.05999755859375,277.05999755859375,1426300
2020-12-03,276.0,279.7900085449219,275.7099914550781,277.2900085449219,277.2900085449219,1841700
2020-12-04,277.2900085449219,281.7799987792969,276.9800109863281,278.0,278.0,1688200
2020-12-07,278.17999267578125,282.2699890136719,278.0,280.79998779296875,280.79998779296875,1422300
2020-12-08,281.69000244140625,286.239990234375,280.30999755859375,284.3800048828125,284.3800048828125,939000
2020-12-09,288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,279.4200134277344,1484300
2020-12-10,278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,281.1600036621094,1160400
2020-12-11,280.25,280.489990234375,275.3800048828125,279.67999267578125,279.67999267578125,1251100
2020-12-14,281.57000732421875,293.4800109863281,280.04998779296875,288.3299865722656,288.3299865722656,1743800
2020-12-15,288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,287.5299987792969,997300
2020-12-16,288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,292.1700134277344,1054700
2020-12-17,294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,297.3500061035156,1108500
2020-12-18,299.8299865722656,305.95001220703125,298.7300109863281,305.0,305.0,2766100
2020-12-21,302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,300.8800048828125,1421500
2020-12-22,303.30999755859375,304.29998779296875,300.0,303.8599853515625,303.8599853515625,1302800
2020-12-23,305.6499938964844,307.2200012207031,300.0,300.17999267578125,300.17999267578125,689700
2020-12-24,300.3999938964844,302.760009765625,298.7699890136719,301.3900146484375,301.3900146484375,323100
2020-12-28,304.25,305.44000244140625,298.0199890136719,299.6499938964844,299.6499938964844,702600
2020-12-29,300.0,301.7300109863281,296.0299987792969,298.1099853515625,298.1099853515625,672800
2020-12-30,300.25,301.510009765625,297.94000244140625,299.4100036621094,299.4100036621094,513700
