Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,116.86000061035156,117.4000015258789,115.19000244140625,116.55999755859375,113.79305267333984,623100
2019-01-02,115.30000305175781,117.68000030517578,114.8499984741211,117.44000244140625,114.65216827392578,731200
2019-01-03,117.76000213623047,119.4000015258789,115.69999694824219,115.9800033569336,113.2268295288086,834200
2019-01-04,117.30000305175781,118.63999938964844,116.41000366210938,118.55999755859375,115.74556732177734,983000
2019-01-07,118.55999755859375,119.37000274658203,117.66000366210938,118.30000305175781,115.49176025390625,1028600
2019-01-08,119.83999633789062,122.08000183105469,118.91999816894531,122.0,119.10391998291016,796600
2019-01-09,122.79000091552734,124.98999786376953,122.2699966430664,124.30999755859375,121.35906982421875,700600
2019-01-10,124.0999984741211,125.87000274658203,123.31999969482422,125.66999816894531,122.6867904663086,577300
2019-01-11,125.2300033569336,126.44999694824219,124.80000305175781,125.7300033569336,122.74536895751953,817600
2019-01-14,125.05999755859375,127.77999877929688,124.44000244140625,125.25,122.27676391601562,1026900
2019-01-15,125.0999984741211,127.69000244140625,124.51000213623047,127.02999877929688,124.01451110839844,702300
2019-01-16,127.43000030517578,131.1199951171875,126.27999877929688,129.63999938964844,126.56256103515625,975600
2019-01-17,129.16000366210938,131.1199951171875,128.97000122070312,130.52000427246094,127.4216537475586,703500
2019-01-18,131.10000610351562,132.25,130.42999267578125,131.97000122070312,128.83721923828125,571000
2019-01-22,131.00999450683594,131.00999450683594,128.72999572753906,130.61000061035156,127.50950622558594,568100
2019-01-23,131.05999755859375,132.35000610351562,129.19000244140625,130.44000244140625,127.34353637695312,797500
2019-01-24,130.4199981689453,130.75,129.32000732421875,129.8300018310547,126.74805450439453,549600
2019-01-25,130.83999633789062,131.77000427246094,130.0800018310547,131.13999938964844,128.0269775390625,406700
2019-01-28,130.5500030517578,130.63999938964844,129.1199951171875,130.42999267578125,127.33377838134766,526100
2019-01-29,131.3000030517578,132.7899932861328,130.67999267578125,132.55999755859375,129.41323852539062,413200
2019-01-30,132.74000549316406,133.58999633789062,132.08999633789062,133.02000427246094,129.8623046875,707600
2019-01-31,132.9199981689453,133.63999938964844,132.33999633789062,132.52999877929688,129.38392639160156,580800
2019-02-01,132.74000549316406,135.6699981689453,132.05999755859375,135.52999877929688,132.31271362304688,746100
2019-02-04,135.2100067138672,135.3699951171875,133.8800048828125,134.67999267578125,131.48291015625,499900
2019-02-05,135.0500030517578,136.50999450683594,134.35000610351562,134.91000366210938,131.70745849609375,601400
2019-02-06,134.44000244140625,135.32000732421875,133.7899932861328,135.05999755859375,131.85391235351562,420600
2019-02-07,134.69000244140625,135.22000122070312,132.82000732421875,132.94000244140625,129.78421020507812,731500
2019-02-08,132.5,132.52999877929688,129.55999755859375,131.49000549316406,128.36865234375,708000
2019-02-11,131.5800018310547,133.02999877929688,130.67999267578125,132.6999969482422,129.54991149902344,423400
2019-02-12,133.1300048828125,133.88999938964844,132.4499969482422,133.35000610351562,130.18447875976562,470700
2019-02-13,134.02000427246094,134.5800018310547,133.1300048828125,134.11000061035156,130.92642211914062,502500
2019-02-14,133.49000549316406,134.39999389648438,132.1300048828125,133.72999572753906,130.55545043945312,654700
2019-02-15,134.7899932861328,135.89999389648438,134.35000610351562,135.52999877929688,132.31271362304688,651100
2019-02-19,134.94000244140625,135.7899932861328,134.49000549316406,135.27000427246094,132.0588836669922,638500
2019-02-20,135.17999267578125,135.22999572753906,134.22999572753906,134.32000732421875,131.1314697265625,437300
2019-02-21,134.7899932861328,135.02000427246094,133.8000030517578,134.5500030517578,131.35598754882812,527800
2019-02-22,134.9199981689453,136.52000427246094,134.47999572753906,136.0399932861328,132.8106231689453,860600
2019-02-25,136.44000244140625,137.19000244140625,134.3699951171875,134.39999389648438,131.20956420898438,743300
2019-02-26,134.91000366210938,135.30999755859375,133.50999450683594,133.6300048828125,130.45782470703125,630400
2019-02-27,133.3699951171875,134.3699951171875,131.4499969482422,133.25999450683594,130.09661865234375,692000
2019-02-28,133.47000122070312,141.41000366210938,133.47000122070312,138.8300018310547,135.63616943359375,1405800
2019-03-01,140.3300018310547,142.22000122070312,139.33999633789062,140.8000030517578,137.56085205078125,796500
2019-03-04,138.88999938964844,139.35000610351562,136.08999633789062,137.24000549316406,134.082763671875,933400
2019-03-05,138.22999572753906,138.6699981689453,136.14999389648438,137.22999572753906,134.07298278808594,676600
2019-03-06,137.22999572753906,137.50999450683594,132.75,132.8300018310547,129.77423095703125,741000
2019-03-07,132.60000610351562,133.55999755859375,128.8699951171875,129.52000427246094,126.54037475585938,1152900
2019-03-08,128.8000030517578,129.27000427246094,127.68000030517578,129.19000244140625,126.21795654296875,721900
