Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,41.33000183105469,41.5,41.04999923706055,41.08000183105469,36.735694885253906,5681100
2016-04-01,40.720001220703125,41.72999954223633,40.52000045776367,41.689998626708984,37.28117752075195,3811700
2016-04-04,41.75,42.310001373291016,41.61000061035156,42.08000183105469,37.62994384765625,4351500
2016-04-05,41.79999923706055,41.9900016784668,41.13999938964844,41.310001373291016,36.941375732421875,5425300
2016-04-06,41.20000076293945,42.22999954223633,41.20000076293945,42.220001220703125,37.755126953125,4387900
2016-04-07,42.040000915527344,42.29999923706055,41.349998474121094,41.72999954223633,37.31695556640625,3392800
2016-04-08,41.91999816894531,42.0,41.560001373291016,41.84000015258789,37.41533660888672,2115400
2016-04-11,41.959999084472656,42.22999954223633,41.79999923706055,41.939998626708984,37.50474548339844,3530000
2016-04-12,41.91999816894531,42.150001525878906,41.720001220703125,42.029998779296875,37.585235595703125,2815600
2016-04-13,42.20000076293945,42.41999816894531,42.11000061035156,42.34000015258789,37.86245346069336,2205100
2016-04-14,42.810001373291016,42.97999954223633,42.349998474121094,42.650001525878906,38.13967514038086,3522800
2016-04-15,42.63999938964844,42.689998626708984,42.43000030517578,42.689998626708984,38.17543411254883,3798700
2016-04-18,42.529998779296875,43.25,42.529998779296875,43.099998474121094,38.54207992553711,6143800
2016-04-19,43.08000183105469,43.5,42.970001220703125,43.369998931884766,38.78352737426758,5773200
2016-04-20,43.369998931884766,43.52000045776367,43.09000015258789,43.2599983215332,38.68516159057617,5090500
2016-04-21,43.290000915527344,43.459999084472656,42.869998931884766,43.0099983215332,38.461585998535156,4023500
2016-04-22,43.099998474121094,43.59000015258789,43.0,43.31999969482422,38.73881149291992,33386700
2016-04-25,43.310001373291016,43.689998626708984,43.25,43.630001068115234,39.01602554321289,16409400
2016-04-26,44.0,44.75,43.529998779296875,43.970001220703125,39.320072174072266,14621000
2016-04-27,44.34000015258789,44.779998779296875,44.06999969482422,44.18000030517578,39.50785827636719,11937900
2016-04-28,44.04999923706055,44.66999816894531,43.95000076293945,44.2599983215332,39.579410552978516,16267800
2016-04-29,44.119998931884766,44.61000061035156,43.84000015258789,44.220001220703125,39.543636322021484,8992200
