Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,81.0199966430664,81.2300033569336,80.4800033569336,80.95999908447266,65.03202056884766,5045300
2014-07-01,81.31999969482422,81.97000122070312,81.22000122070312,81.81999969482422,65.72282409667969,5234600
2014-07-02,81.83999633789062,82.18000030517578,81.62000274658203,81.9800033569336,65.85136413574219,4185700
2014-07-03,82.06999969482422,82.3499984741211,81.80000305175781,82.05000305175781,65.9075698852539,2764000
2014-07-07,81.7300033569336,82.08999633789062,81.13999938964844,81.41999816894531,65.40153503417969,6071000
2014-07-08,81.41999816894531,81.52999877929688,80.55000305175781,80.76000213623047,64.87138366699219,7322900
2014-07-09,81.11000061035156,81.2300033569336,80.18000030517578,80.7300033569336,64.8472900390625,6980600
2014-07-10,79.05000305175781,79.58000183105469,77.94999694824219,79.4000015258789,63.77894973754883,11530900
2014-07-11,79.58999633789062,79.9000015258789,79.20999908447266,79.61000061035156,63.947608947753906,4746400
2014-07-14,79.91999816894531,80.05999755859375,79.19000244140625,79.45999908447266,63.82709503173828,7657200
2014-07-15,79.5,80.05999755859375,79.41999816894531,79.86000061035156,64.14844512939453,6051900
2014-07-16,80.04000091552734,80.23999786376953,79.37999725341797,79.66000366210938,63.9877815246582,9033700
2014-07-17,79.44999694824219,79.87999725341797,79.2300033569336,79.55000305175781,63.899417877197266,7697300
2014-07-18,79.80000305175781,80.27999877929688,79.44999694824219,80.08000183105469,64.32514953613281,5323200
2014-07-21,80.01000213623047,80.02999877929688,79.52999877929688,79.70999908447266,64.02793884277344,4112800
2014-07-22,80.36000061035156,80.75,80.19999694824219,80.54000091552734,64.69465637207031,6336100
2014-07-23,80.45999908447266,81.08999633789062,80.20999908447266,81.0199966430664,65.08018493652344,3669200
2014-07-24,81.19000244140625,81.54000091552734,80.88999938964844,81.19999694824219,65.22480773925781,4359600
2014-07-25,81.0999984741211,81.30000305175781,80.88999938964844,81.02999877929688,65.08824157714844,4680100
2014-07-28,81.19999694824219,81.33999633789062,80.66000366210938,81.06999969482422,65.1203842163086,3441600
2014-07-29,81.20999908447266,81.80999755859375,80.88999938964844,80.9800033569336,65.04808044433594,4536500
2014-07-30,81.5,81.8499984741211,81.06999969482422,81.76000213623047,65.67462158203125,5807300
