Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,72.34732818603516,73.18701934814453,72.19465637207031,72.9103012084961,62.563899993896484,9687502
2019-01-02,71.84160614013672,72.5095443725586,71.1832046508789,72.12786102294922,61.89248275756836,15120125
2019-01-03,72.09923553466797,72.4904556274414,70.46755981445312,70.64885711669922,60.62337112426758,13910628
2019-01-04,71.3167953491211,72.99618530273438,71.22137451171875,72.77671813964844,62.44928741455078,14753115
2019-01-07,72.66221618652344,72.96755981445312,71.95610809326172,71.97518920898438,61.761478424072266,15795142
2019-01-08,72.39503479003906,72.71946716308594,71.84160614013672,72.5095443725586,62.22002029418945,11896686
2019-01-09,72.41412353515625,72.81488800048828,71.87023162841797,71.95610809326172,61.74510955810547,11916284
2019-01-10,72.21373748779297,72.21373748779297,70.10496520996094,71.0687026977539,60.98365020751953,19134070
2019-01-11,71.27862548828125,71.50763702392578,70.75381469726562,71.46946716308594,61.32753372192383,9878029
2019-01-14,70.88740539550781,71.03053283691406,69.75190734863281,70.0095443725586,60.07476806640625,15669486
2019-01-15,69.75190734863281,71.45992279052734,69.75190734863281,71.08778381347656,61.000003814697266,13102096
2019-01-16,71.3167953491211,72.29962158203125,71.05915832519531,71.1927490234375,61.09007263183594,15272504
2019-01-17,70.90648651123047,72.29962158203125,70.90648651123047,72.13740539550781,61.900672912597656,16969321
2019-01-18,72.65267181396484,72.83396911621094,72.01335906982422,72.39503479003906,62.121761322021484,14980741
2019-01-22,72.10877990722656,72.70992279052734,71.90839385986328,72.35687255859375,62.0890007019043,10568766
2019-01-23,72.0896987915039,72.24236297607422,71.3167953491211,71.98473358154297,61.7696647644043,14369233
2019-01-24,71.71755981445312,71.71755981445312,69.06488800048828,69.8187026977539,59.9110221862793,21986621
2019-01-25,70.43893432617188,70.45801544189453,68.8167953491211,69.60877990722656,59.73088836669922,14054099
2019-01-28,69.17938995361328,69.72328186035156,68.75,69.58015441894531,59.70631408691406,13376672
