Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,129.81959533691406,130.60997009277344,129.2353973388672,130.05154418945312,126.53897857666016,689204
2017-10-03,130.137451171875,130.54124450683594,128.86598205566406,129.65635681152344,126.15447998046875,492372
2017-10-04,129.63917541503906,130.99656677246094,129.45875549316406,130.73883056640625,127.20772552490234,610285
2017-10-05,130.90206909179688,131.3488006591797,129.5532684326172,130.3092803955078,126.78977966308594,532530
2017-10-06,130.36082458496094,131.8728485107422,130.137451171875,130.28350830078125,126.7646713256836,489811
2017-10-09,130.12026977539062,130.41236877441406,127.9811019897461,128.23883056640625,124.77523040771484,433124
2017-10-10,128.54811096191406,129.2353973388672,127.87800598144531,128.41925048828125,124.9507827758789,448955
2017-10-11,128.273193359375,128.92611694335938,127.80928039550781,128.24742126464844,124.78358459472656,825276
2017-10-12,128.48797607421875,129.40721130371094,127.92095947265625,129.08934020996094,125.60276794433594,752992
2017-10-13,129.00343322753906,129.17526245117188,127.87800598144531,128.5223388671875,125.05107879638672,274471
2017-10-16,128.50515747070312,129.1666717529297,128.0240478515625,128.5824737548828,125.1095962524414,410310
2017-10-17,128.40206909179688,129.26976013183594,127.6632308959961,128.63401794433594,125.15974426269531,614359
2017-10-18,128.82302856445312,129.07215881347656,126.74398803710938,127.13917541503906,123.70528411865234,810959
2017-10-19,127.39690399169922,130.61856079101562,126.52921295166016,130.0,126.48883056640625,1756476
2017-10-20,130.2405548095703,130.80755615234375,129.56185913085938,130.34364318847656,126.82319641113281,805488
2017-10-23,130.79037475585938,130.79037475585938,129.80239868164062,130.3865966796875,126.86498260498047,625883
2017-10-24,129.98281860351562,130.47250366210938,128.63401794433594,129.6048126220703,126.10430908203125,820038
2017-10-25,129.51031494140625,132.9639129638672,129.51031494140625,131.19415283203125,127.65072631835938,1469899
2017-10-26,131.75257873535156,132.5085906982422,130.59278869628906,131.77835083007812,128.21914672851562,1473857
2017-10-27,132.33677673339844,134.39862060546875,131.8728485107422,133.50515747070312,129.89932250976562,1060055
2017-10-30,133.22164916992188,133.50515747070312,131.20274353027344,132.44845581054688,128.8711700439453,842852
2017-10-31,132.1735382080078,132.76632690429688,130.66151428222656,132.0532684326172,128.4866485595703,688622
2017-11-01,131.9845428466797,133.15292358398438,129.73367309570312,129.9914093017578,126.48047637939453,763700
2017-11-02,130.29209899902344,130.93643188476562,129.64776611328125,130.42095947265625,126.8984146118164,673258
2017-11-03,130.79896545410156,132.20790100097656,130.79896545410156,132.07904052734375,128.51171875,538699
2017-11-06,131.62371826171875,132.8092803955078,130.137451171875,130.36082458496094,126.83990478515625,543704
2017-11-07,130.7817840576172,131.18556213378906,129.1494903564453,130.91925048828125,127.38328552246094,702590
2017-11-08,130.47250366210938,131.54638671875,128.86598205566406,130.40377807617188,126.88169860839844,562096
2017-11-09,129.862548828125,130.7044677734375,128.3333282470703,130.66151428222656,127.13247680664062,814451
2017-11-10,130.19760131835938,130.40377807617188,128.728515625,129.26116943359375,125.76995849609375,542075
