Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,161.91380310058594,416200
2016-10-03,166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,161.0851593017578,288200
2016-10-04,167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,159.24490356445312,285000
2016-10-05,165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,161.7210693359375,527200
2016-10-06,167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,162.88693237304688,299000
2016-10-07,169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,161.70179748535156,236600
2016-10-10,167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,162.87728881835938,176800
2016-10-11,168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,158.7727813720703,387600
2016-10-12,165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,159.33163452148438,209100
2016-10-13,164.6199951171875,168.25,164.39999389648438,167.6999969482422,161.57655334472656,344300
2016-10-14,168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,162.64601135253906,370200
2016-10-17,168.75,169.38999938964844,168.24000549316406,168.67999267578125,162.52073669433594,661900
2016-10-18,169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,161.47056579589844,260300
2016-10-19,167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,161.97154235839844,231400
2016-10-20,168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,162.91578674316406,191500
2016-10-21,167.8800048828125,168.1300048828125,167.0,167.8000030517578,161.67291259765625,184400
2016-10-24,169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,161.88485717773438,172800
2016-10-25,168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,156.86509704589844,377500
2016-10-26,161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,151.7393798828125,592900
2016-10-27,150.0,154.5,138.88999938964844,139.41000366210938,134.3195343017578,1618000
2016-10-28,138.6300048828125,143.5800018310547,136.52999877929688,142.25,137.05587768554688,668300
2016-10-31,141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,137.90370178222656,531400
2016-11-01,142.5,143.3300018310547,139.14999389648438,139.91000366210938,134.8013153076172,408600
2016-11-02,140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,135.99598693847656,407600
2016-11-03,141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,136.795654296875,410200
2016-11-04,142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,137.71096801757812,366500
2016-11-07,144.63999938964844,146.44000244140625,143.25,146.32000732421875,140.97726440429688,444800
2016-11-08,145.74000549316406,146.22000122070312,143.94000244140625,145.0,139.70545959472656,349200
2016-11-09,143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,140.5821533203125,338900
2016-11-10,146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,138.09059143066406,375000
2016-11-11,143.07000732421875,143.5,141.41000366210938,143.07000732421875,138.16790771484375,562300
2016-11-14,143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,137.20213317871094,461100
2016-11-15,143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,142.91929626464844,605000
2016-11-16,147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,144.7058868408203,440400
2016-11-17,149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,143.29592895507812,347800
2016-11-18,148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,145.8840789794922,554700
2016-11-21,151.25,152.07000732421875,149.41000366210938,150.3800048828125,145.2273712158203,419700
2016-11-22,150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,144.69618225097656,413600
2016-11-23,149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,146.1158447265625,279500
2016-11-25,153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,147.94114685058594,214300
2016-11-28,152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,144.94728088378906,447100
2016-11-29,149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,144.51275634765625,477300
2016-11-30,148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,142.86131286621094,2036300
2016-12-01,147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,141.02642822265625,657900
2016-12-02,145.0,155.08999633789062,145.0,152.52999877929688,147.30374145507812,1427900
2016-12-05,153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,148.92616271972656,487900
2016-12-06,154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,148.1438751220703,496600
2016-12-07,152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,149.13861083984375,477600
2016-12-08,154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,151.24392700195312,359500
2016-12-09,156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,150.6837615966797,262300
2016-12-12,154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,153.02085876464844,485700
2016-12-13,159.38999938964844,160.25,156.14999389648438,156.32000732421875,150.96389770507812,569500
2016-12-14,156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,151.2535858154297,434700
2016-12-15,157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,150.81903076171875,306900
2016-12-16,157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,151.90061950683594,609900
2016-12-19,157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,154.63363647460938,434000
2016-12-20,159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,154.09283447265625,408900
2016-12-21,159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,154.89437866210938,295900
2016-12-22,160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,154.26669311523438,247500
2016-12-23,159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,155.89883422851562,302900
2016-12-27,161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,155.9953155517578,182200
2016-12-28,161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,154.5081329345703,282200
2016-12-29,160.2100067138672,162.47000122070312,159.5,161.5800018310547,156.04364013671875,214200
2016-12-30,162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,155.62832641601562,301100
