Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,112.87999725341797,113.08000183105469,110.37000274658203,110.37000274658203,106.77255249023438,1131200
2016-03-01,110.83000183105469,114.06999969482422,109.27999877929688,113.75,110.04240417480469,968900
2016-03-02,113.94999694824219,115.5199966430664,113.19999694824219,115.36000061035156,111.59993743896484,848800
2016-03-03,115.5,119.19999694824219,115.12000274658203,117.5,113.67017364501953,802700
2016-03-04,117.70999908447266,117.87000274658203,115.43000030517578,115.54000091552734,111.7740478515625,948100
2016-03-07,114.58000183105469,115.16999816894531,113.62000274658203,114.38999938964844,110.66153717041016,828400
2016-03-08,113.4800033569336,114.4000015258789,111.37999725341797,111.81999969482422,108.17530059814453,921700
2016-03-09,112.66000366210938,113.0999984741211,110.7300033569336,113.01000213623047,109.3265151977539,540400
2016-03-10,113.47000122070312,115.0199966430664,112.0,112.94999694824219,109.26848602294922,696000
2016-03-11,114.13999938964844,115.94999694824219,113.33999633789062,115.69000244140625,111.91917419433594,762900
2016-03-14,115.20999908447266,116.25,114.62000274658203,115.38999938964844,111.62895202636719,434100
2016-03-15,114.29000091552734,114.69999694824219,111.69000244140625,112.08999633789062,108.43651580810547,476500
2016-03-16,111.81999969482422,114.38999938964844,111.5999984741211,113.72000122070312,110.01339721679688,479500
2016-03-17,113.33000183105469,114.38999938964844,111.6500015258789,113.73999786376953,110.03273010253906,647200
2016-03-18,113.97000122070312,117.11000061035156,113.66000366210938,116.6500015258789,112.84788513183594,999200
2016-03-21,117.55000305175781,118.30999755859375,115.36000061035156,116.61000061035156,112.80916595458984,579900
2016-03-22,115.94000244140625,120.08000183105469,115.2300033569336,118.91000366210938,115.03422546386719,792200
2016-03-23,119.11000061035156,121.63999938964844,118.19000244140625,118.62000274658203,114.75369262695312,588200
2016-03-24,117.63999938964844,119.05000305175781,116.0,117.91000366210938,114.06681060791016,466500
2016-03-28,118.37000274658203,120.04000091552734,117.6500015258789,119.1500015258789,115.2663803100586,572100
2016-03-29,121.1500015258789,124.0999984741211,120.13999938964844,123.91000366210938,119.87126159667969,1008700
2016-03-30,124.56999969482422,126.66999816894531,123.66999816894531,125.33000183105469,121.24495697021484,906600
