Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,29.049999237060547,29.6200008392334,28.969999313354492,29.270000457763672,25.005815505981445,4956700
2018-11-01,29.399999618530273,29.68000030517578,29.15999984741211,29.639999389648438,25.321910858154297,3224000
2018-11-02,29.809999465942383,30.06999969482422,29.510000228881836,29.770000457763672,25.432973861694336,4541700
2018-11-05,29.81999969482422,30.149999618530273,29.700000762939453,29.81999969482422,25.475690841674805,3731200
2018-11-06,29.8799991607666,30.149999618530273,29.84000015258789,30.149999618530273,25.757614135742188,3076700
2018-11-07,30.25,30.649999618530273,30.040000915527344,30.440000534057617,26.005369186401367,5338100
2018-11-08,30.420000076293945,30.799999237060547,30.270000457763672,30.670000076293945,26.201860427856445,5315100
2018-11-09,30.579999923706055,30.68000030517578,29.100000381469727,29.1200008392334,24.877668380737305,9818300
2018-11-12,28.8799991607666,29.299999237060547,28.3700008392334,28.389999389648438,24.254018783569336,5044300
2018-11-13,28.549999237060547,28.739999771118164,28.170000076293945,28.299999237060547,24.177127838134766,3968700
2018-11-14,28.56999969482422,28.700000762939453,28.06999969482422,28.139999389648438,24.040435791015625,4930600
2018-11-15,28.15999984741211,28.360000610351562,27.950000762939453,28.31999969482422,24.194215774536133,5087400
2018-11-16,28.209999084472656,28.729999542236328,28.100000381469727,28.59000015258789,24.424880981445312,3443900
2018-11-19,28.559999465942383,28.559999465942383,27.979999542236328,28.059999465942383,23.972095489501953,3324600
2018-11-20,27.530000686645508,27.809999465942383,27.110000610351562,27.270000457763672,23.29718780517578,3232100
2018-11-21,27.43000030517578,27.739999771118164,27.190000534057617,27.559999465942383,23.544933319091797,3490400
2018-11-23,27.309999465942383,27.729999542236328,27.309999465942383,27.520000457763672,23.510765075683594,856100
2018-11-26,27.75,27.84000015258789,27.489999771118164,27.68000030517578,23.647451400756836,2361500
2018-11-27,27.610000610351562,28.059999465942383,27.360000610351562,27.989999771118164,23.912288665771484,3859700
2018-11-28,28.059999465942383,29.469999313354492,28.0,29.440000534057617,25.151052474975586,8317600
2018-11-29,29.219999313354492,29.329999923706055,28.559999465942383,28.59000015258789,24.424880981445312,3906800
