Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,277.8800048828125,289.6099853515625,272.6000061035156,284.3500061035156,284.3500061035156,2509600
2019-06-03,282.8599853515625,285.2699890136719,276.04998779296875,283.32000732421875,283.32000732421875,1349900
2019-06-04,288.1600036621094,298.0799865722656,286.6300048828125,297.239990234375,297.239990234375,1088100
2019-06-05,301.9200134277344,303.739990234375,295.32000732421875,302.57000732421875,302.57000732421875,870000
2019-06-06,302.0299987792969,308.5899963378906,298.4800109863281,306.3599853515625,306.3599853515625,603900
2019-06-07,309.42999267578125,314.0,306.6300048828125,307.6600036621094,307.6600036621094,780200
2019-06-10,309.3399963378906,319.1700134277344,309.3399963378906,315.0299987792969,315.0299987792969,747100
2019-06-11,315.4100036621094,316.7099914550781,304.54998779296875,308.8800048828125,308.8800048828125,818100
2019-06-12,309.29998779296875,312.1700134277344,304.6499938964844,312.0,312.0,439100
2019-06-13,312.82000732421875,313.8800048828125,307.260009765625,311.07000732421875,311.07000732421875,483300
2019-06-14,312.0799865722656,312.0799865722656,305.0199890136719,305.70001220703125,305.70001220703125,482700
2019-06-17,306.6600036621094,306.6600036621094,282.3999938964844,288.67999267578125,288.67999267578125,2348600
2019-06-18,293.2300109863281,297.04998779296875,288.95001220703125,290.05999755859375,290.05999755859375,1099300
2019-06-19,290.29998779296875,298.1700134277344,287.1300048828125,296.8399963378906,296.8399963378906,988800
2019-06-20,302.0299987792969,302.0299987792969,294.29998779296875,295.6700134277344,295.6700134277344,768600
2019-06-21,294.9100036621094,294.9100036621094,283.1499938964844,283.55999755859375,283.55999755859375,1497400
2019-06-24,283.5,286.75,279.4599914550781,282.1600036621094,282.1600036621094,1074200
2019-06-25,282.2699890136719,283.8699951171875,274.8599853515625,276.0199890136719,276.0199890136719,991000
2019-06-26,277.239990234375,277.239990234375,267.3599853515625,268.0799865722656,268.0799865722656,1563500
2019-06-27,269.0799865722656,273.4200134277344,268.2900085449219,269.95001220703125,269.95001220703125,1001200
2019-06-28,270.04998779296875,274.1700134277344,263.70001220703125,273.70001220703125,273.70001220703125,1413700
