Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,22.8700008392334,22.940000534057617,22.540000915527344,22.549999237060547,17.25640106201172,8354400
2019-12-03,22.399999618530273,22.5,22.15999984741211,22.200000762939453,16.98855972290039,13590300
2019-12-04,22.31999969482422,22.6299991607666,22.110000610351562,22.1299991607666,16.93499183654785,9406600
2019-12-05,22.190000534057617,22.5,22.030000686645508,22.190000534057617,16.98090934753418,15031500
2019-12-06,22.299999237060547,22.639999389648438,22.229999542236328,22.389999389648438,17.133956909179688,14488900
2019-12-09,22.350000381469727,22.940000534057617,22.34000015258789,22.899999618530273,17.52423667907715,10747700
2019-12-10,22.899999618530273,23.1200008392334,22.809999465942383,22.940000534057617,17.55484390258789,8633400
2019-12-11,23.0,23.280000686645508,22.920000076293945,23.190000534057617,17.746156692504883,10547000
2019-12-12,22.760000228881836,22.93000030517578,22.600000381469727,22.649999618530273,17.621679306030273,14161700
2019-12-13,22.739999771118164,22.969999313354492,22.600000381469727,22.709999084472656,17.668359756469727,9795900
2019-12-16,22.829999923706055,22.989999771118164,22.75,22.81999969482422,17.753938674926758,17778600
2019-12-17,22.899999618530273,23.329999923706055,22.899999618530273,22.940000534057617,17.847299575805664,13414300
2019-12-18,23.040000915527344,23.329999923706055,22.959999084472656,23.079999923706055,17.956218719482422,16494100
2019-12-19,23.1200008392334,23.549999237060547,23.09000015258789,23.5,18.28297996520996,18020100
2019-12-20,23.709999084472656,23.8700008392334,23.549999237060547,23.799999237060547,18.51637840270996,23030600
2019-12-23,23.709999084472656,23.959999084472656,23.649999618530273,23.940000534057617,18.62529754638672,8580100
2019-12-24,23.979999542236328,23.979999542236328,23.729999542236328,23.84000015258789,18.54749870300293,3207600
2019-12-26,23.979999542236328,24.059999465942383,23.729999542236328,23.809999465942383,18.524158477783203,5160500
2019-12-27,23.809999465942383,23.84000015258789,23.579999923706055,23.59000015258789,18.352996826171875,6782600
2019-12-30,23.549999237060547,23.639999389648438,23.100000381469727,23.200000762939453,18.04958152770996,8948800
