Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,29.479999542236328,30.3700008392334,28.559999465942383,29.200000762939453,19.390522003173828,8394600
2016-11-01,29.6299991607666,29.739999771118164,27.809999465942383,28.56999969482422,18.972164154052734,7882000
2016-11-02,28.219999313354492,28.489999771118164,27.350000381469727,28.110000610351562,18.66669273376465,6742300
2016-11-03,28.270000457763672,28.829999923706055,28.260000228881836,28.450000762939453,18.89247703552246,4136600
2016-11-04,28.389999389648438,29.3799991607666,28.260000228881836,28.600000381469727,18.992088317871094,3625200
2016-11-07,29.040000915527344,29.510000228881836,29.010000228881836,29.25,19.423725128173828,3908300
2016-11-08,29.010000228881836,29.950000762939453,28.979999542236328,29.84000015258789,19.815519332885742,3309000
2016-11-09,30.049999237060547,31.850000381469727,29.969999313354492,30.719999313354492,20.399890899658203,11014900
2016-11-10,30.68000030517578,31.18000030517578,30.350000381469727,30.639999389648438,20.346771240234375,8756500
2016-11-11,30.329999923706055,30.40999984741211,29.1299991607666,30.100000381469727,19.988168716430664,4936200
2016-11-14,30.049999237060547,30.670000076293945,29.610000610351562,30.139999389648438,20.01473617553711,8376000
2016-11-15,30.59000015258789,31.200000762939453,30.450000762939453,30.969999313354492,20.56590461730957,8040300
2016-11-16,30.770000457763672,30.90999984741211,30.020000457763672,30.290000915527344,20.11434555053711,6026100
2016-11-17,30.760000228881836,30.969999313354492,30.030000686645508,30.18000030517578,20.041297912597656,5716100
2016-11-18,30.209999084472656,30.5,30.079999923706055,30.149999618530273,20.021377563476562,6956000
2016-11-21,30.59000015258789,30.899999618530273,29.90999984741211,30.520000457763672,20.267080307006836,13312000
2016-11-22,30.709999084472656,30.90999984741211,30.299999237060547,30.649999618530273,20.353408813476562,6245700
2016-11-23,30.420000076293945,30.959999084472656,30.31999969482422,30.6200008392334,20.333484649658203,5890600
2016-11-25,30.489999771118164,30.600000381469727,29.959999084472656,30.09000015258789,19.981531143188477,3218000
2016-11-28,30.260000228881836,30.260000228881836,29.200000762939453,29.239999771118164,19.417083740234375,6203500
2016-11-29,28.739999771118164,29.190000534057617,28.229999542236328,28.93000030517578,19.21122932434082,8627200
