Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,186.0,186.14999389648438,176.9199981689453,177.25999450683594,177.25999450683594,976800
2019-03-01,179.64999389648438,182.86000061035156,178.33999633789062,182.22999572753906,182.22999572753906,677000
2019-03-04,182.3800048828125,183.7899932861328,177.5500030517578,180.1300048828125,180.1300048828125,666200
2019-03-05,179.74000549316406,182.0399932861328,178.72999572753906,178.75,178.75,567200
2019-03-06,178.52000427246094,179.7899932861328,177.1999969482422,178.67999267578125,178.67999267578125,420900
2019-03-07,177.8699951171875,180.02000427246094,177.42999267578125,178.7899932861328,178.7899932861328,446800
2019-03-08,177.02000427246094,178.39999389648438,174.5500030517578,177.42999267578125,177.42999267578125,635600
2019-03-11,177.8699951171875,180.16000366210938,177.8699951171875,178.72999572753906,178.72999572753906,474000
2019-03-12,179.0500030517578,181.97000122070312,178.14999389648438,180.9600067138672,180.9600067138672,491200
2019-03-13,182.0,184.11000061035156,180.64999389648438,180.80999755859375,180.80999755859375,534500
2019-03-14,180.50999450683594,181.19000244140625,179.77000427246094,180.6199951171875,180.6199951171875,512000
2019-03-15,180.27999877929688,181.58999633789062,179.2899932861328,180.3800048828125,180.3800048828125,757700
2019-03-18,180.80999755859375,181.41000366210938,179.35000610351562,180.89999389648438,180.89999389648438,353700
2019-03-19,181.3800048828125,182.05999755859375,180.07000732421875,181.1199951171875,181.1199951171875,378300
2019-03-20,181.36000061035156,181.64999389648438,179.2899932861328,180.22999572753906,180.22999572753906,343100
2019-03-21,179.72999572753906,182.5,179.02999877929688,182.3300018310547,182.3300018310547,620600
2019-03-22,182.02999877929688,182.4499969482422,177.10000610351562,177.17999267578125,177.17999267578125,508400
2019-03-25,176.4600067138672,177.75,175.5500030517578,177.44000244140625,177.44000244140625,476300
2019-03-26,179.17999267578125,180.3800048828125,175.89999389648438,179.69000244140625,179.69000244140625,320700
2019-03-27,180.19000244140625,181.07000732421875,176.7899932861328,178.5500030517578,178.5500030517578,334600
2019-03-28,179.02000427246094,180.61000061035156,178.25999450683594,180.2899932861328,180.2899932861328,426200
2019-03-29,181.97999572753906,183.14999389648438,181.19000244140625,182.7100067138672,182.7100067138672,396500
