Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,27.219999313354492,27.799999237060547,27.190000534057617,27.75,23.5584659576416,5329200
2018-07-03,27.600000381469727,27.65999984741211,26.920000076293945,27.229999542236328,23.11701011657715,3884500
2018-07-05,27.360000610351562,27.84000015258789,27.229999542236328,27.809999465942383,23.609405517578125,3898300
2018-07-06,27.760000228881836,28.040000915527344,27.639999389648438,27.959999084472656,23.73674774169922,3458100
2018-07-09,28.200000762939453,28.459999084472656,28.110000610351562,28.440000534057617,24.144245147705078,3858500
2018-07-10,28.5,28.690000534057617,28.1200008392334,28.299999237060547,24.025386810302734,5989900
2018-07-11,28.200000762939453,28.290000915527344,27.899999618530273,28.1299991607666,23.881067276000977,3737300
2018-07-12,28.270000457763672,28.510000228881836,28.270000457763672,28.510000228881836,24.203670501708984,2225600
2018-07-13,28.479999542236328,28.549999237060547,27.399999618530273,27.860000610351562,23.651851654052734,6988700
2018-07-16,27.860000610351562,28.06999969482422,27.760000228881836,27.860000610351562,23.651851654052734,4116000
2018-07-17,27.760000228881836,28.020000457763672,27.709999084472656,27.93000030517578,23.71127700805664,3323000
2018-07-18,28.049999237060547,28.299999237060547,27.969999313354492,28.270000457763672,23.999923706054688,3157800
2018-07-19,28.239999771118164,28.350000381469727,28.010000228881836,28.059999465942383,23.821640014648438,3010000
2018-07-20,28.010000228881836,28.170000076293945,27.920000076293945,27.969999313354492,23.745235443115234,3068500
2018-07-23,28.049999237060547,28.190000534057617,27.739999771118164,28.079999923706055,23.838623046875,3627900
2018-07-24,28.190000534057617,28.299999237060547,27.860000610351562,27.950000762939453,23.72825813293457,4589300
2018-07-25,27.940000534057617,28.239999771118164,27.899999618530273,28.200000762939453,23.940494537353516,2896900
2018-07-26,28.139999389648438,28.549999237060547,28.139999389648438,28.25,23.982946395874023,4373900
2018-07-27,25.770000457763672,26.18000030517578,25.0,26.18000030517578,22.225603103637695,17091200
2018-07-30,26.760000228881836,26.790000915527344,26.190000534057617,26.299999237060547,22.327482223510742,6489200
