Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,21.7247257232666,21.94694709777832,21.70970916748047,21.80230140686035,21.80230140686035,78697224
2013-06-03,21.846847534179688,21.87112045288086,21.396896362304688,21.712461471557617,21.712461471557617,98928972
2013-06-04,21.717967987060547,21.786537170410156,21.373123168945312,21.498998641967773,21.498998641967773,74669256
2013-06-05,21.584333419799805,21.758007049560547,21.44969940185547,21.514013290405273,21.514013290405273,84187728
2013-06-06,21.62912940979004,21.679929733276367,21.201702117919922,21.637638092041016,21.637638092041016,103060836
2013-06-07,21.78228187561035,22.022022247314453,21.65465545654297,22.0152645111084,22.0152645111084,106877016
2013-06-10,22.074575424194336,22.29729652404785,22.024274826049805,22.27777862548828,22.27777862548828,93418488
2013-06-11,22.121370315551758,22.19719696044922,22.010009765625,22.01726722717285,22.01726722717285,70233696
2013-06-12,22.158658981323242,22.17217254638672,21.76301383972168,21.821321487426758,21.821321487426758,88103808
2013-06-13,21.746246337890625,22.013513565063477,21.65915870666504,21.94694709777832,21.94694709777832,82713204
2013-06-14,22.024524688720703,22.13964080810547,21.875125885009766,21.897897720336914,21.897897720336914,89710200
2013-06-17,22.00275230407715,22.258007049560547,21.978979110717773,22.178428649902344,22.178428649902344,85766148
2013-06-18,22.238487243652344,22.547548294067383,22.230981826782227,22.53803825378418,22.53803825378418,86589324
2013-06-19,22.556806564331055,22.793794631958008,22.4599609375,22.539539337158203,22.539539337158203,116519364
2013-06-20,22.372121810913086,22.547548294067383,22.104854583740234,22.140640258789062,22.140640258789062,134745120
2013-06-21,22.230730056762695,22.269269943237305,21.84859848022461,22.04529571533203,22.04529571533203,159132708
2013-06-24,21.818819046020508,21.929929733276367,21.602853775024414,21.766517639160156,21.766517639160156,120555324
2013-06-25,21.953453063964844,22.014013290405273,21.634384155273438,21.676677703857422,21.676677703857422,102025872
2013-06-26,21.865615844726562,21.97197151184082,21.786035537719727,21.863113403320312,21.863113403320312,73182744
2013-06-27,21.991992950439453,22.139389038085938,21.938188552856445,21.948699951171875,21.948699951171875,76982940
2013-06-28,21.894393920898438,22.06806755065918,21.87662696838379,22.031280517578125,22.031280517578125,93878028
