Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,65.02999877929688,65.68000030517578,63.709999084472656,64.06999969482422,57.2453727722168,1191700
2013-09-04,63.970001220703125,64.51000213623047,63.40999984741211,64.11000061035156,57.2811279296875,937000
2013-09-05,64.0,64.45999908447266,63.540000915527344,63.619998931884766,56.84331130981445,942700
2013-09-06,64.2300033569336,66.16999816894531,63.599998474121094,65.77999877929688,58.77324295043945,1496900
2013-09-09,66.19000244140625,66.47000122070312,65.05000305175781,65.97000122070312,58.94300079345703,1119800
2013-09-10,66.43000030517578,67.27999877929688,66.29000091552734,67.19999694824219,60.04198455810547,877500
2013-09-11,67.0,67.9000015258789,66.87000274658203,67.73999786376953,60.52445983886719,1065200
2013-09-12,67.86000061035156,67.97000122070312,67.3499984741211,67.51000213623047,60.3189582824707,945900
2013-09-13,67.45999908447266,67.7300033569336,66.87000274658203,67.4000015258789,60.220664978027344,634400
2013-09-16,68.55999755859375,69.44000244140625,68.20999908447266,69.04000091552734,61.68597412109375,770700
2013-09-17,69.22000122070312,70.7300033569336,68.70999908447266,70.37000274658203,62.874351501464844,983500
2013-09-18,69.62999725341797,71.68000030517578,69.62999725341797,71.30999755859375,63.714210510253906,963800
2013-09-19,71.41999816894531,71.73999786376953,71.05999755859375,71.48999786376953,63.87500762939453,1299400
2013-09-20,71.20999908447266,71.72000122070312,70.58999633789062,70.5999984741211,63.07981872558594,1343300
2013-09-23,70.44999694824219,71.06999969482422,70.0199966430664,70.69000244140625,63.16023635864258,843500
2013-09-24,70.77999877929688,71.45999908447266,70.2699966430664,70.51000213623047,62.9993896484375,1056300
2013-09-25,70.75,71.05999755859375,69.63999938964844,70.23999786376953,62.7581901550293,1200200
2013-09-26,70.58000183105469,70.9000015258789,69.80000305175781,70.76000213623047,63.2227783203125,857900
2013-09-27,70.18000030517578,70.54000091552734,69.87999725341797,70.3499984741211,62.85645294189453,1121700
