Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,55.41999816894531,57.68000030517578,55.34000015258789,57.61000061035156,44.94418716430664,2368700
2018-07-03,57.790000915527344,58.119998931884766,56.619998931884766,56.900001525878906,44.39027786254883,1637300
2018-07-05,57.43000030517578,58.61000061035156,56.93000030517578,58.61000061035156,45.724334716796875,2123300
2018-07-06,58.630001068115234,58.81999969482422,57.91999816894531,58.59000015258789,45.708717346191406,1877200
2018-07-09,58.9900016784668,59.25,58.119998931884766,58.75,45.83354187011719,2200400
2018-07-10,58.810001373291016,59.43000030517578,58.63999938964844,58.88999938964844,45.94276428222656,1565300
2018-07-11,58.18000030517578,58.189998626708984,56.81999969482422,57.2400016784668,44.655521392822266,1642100
2018-07-12,57.79999923706055,59.13999938964844,57.79999923706055,59.02000045776367,46.044189453125,1653900
2018-07-13,58.709999084472656,59.65999984741211,58.5,59.02000045776367,46.044189453125,1579900
2018-07-16,58.90999984741211,58.90999984741211,58.13999938964844,58.45000076293945,45.5994987487793,1240500
2018-07-17,58.189998626708984,58.349998474121094,57.65999984741211,58.099998474121094,45.32645034790039,2054000
2018-07-18,58.22999954223633,58.90999984741211,57.91999816894531,58.099998474121094,45.32645034790039,1565400
2018-07-19,58.09000015258789,58.43000030517578,56.91999816894531,57.18000030517578,44.60872268676758,1568800
2018-07-20,57.06999969482422,57.31999969482422,56.470001220703125,56.47999954223633,44.0626220703125,2030600
2018-07-23,56.34000015258789,56.5,55.22999954223633,56.349998474121094,43.96118927001953,2023400
2018-07-24,56.77000045776367,56.880001068115234,55.630001068115234,55.720001220703125,43.46970748901367,1854400
2018-07-25,55.959999084472656,56.470001220703125,55.529998779296875,56.439998626708984,44.03140640258789,2165400
2018-07-26,56.540000915527344,57.68000030517578,56.290000915527344,57.540000915527344,44.88957595825195,2277000
2018-07-27,57.15999984741211,57.61000061035156,54.5099983215332,54.689998626708984,42.66615676879883,4346900
2018-07-30,54.369998931884766,56.13999938964844,51.95000076293945,54.0,42.12784957885742,7894700
2018-07-31,54.36000061035156,54.470001220703125,51.93000030517578,52.619998931884766,41.05125045776367,6606300
2018-08-01,52.630001068115234,53.54999923706055,52.630001068115234,53.06999969482422,41.40231704711914,3915000
2018-08-02,52.59000015258789,53.61000061035156,52.5,53.41999816894531,41.675357818603516,2721300
2018-08-03,53.439998626708984,54.43000030517578,53.439998626708984,53.880001068115234,42.03424072265625,2663100
2018-08-06,53.79999923706055,54.27000045776367,53.439998626708984,54.22999954223633,42.30728530883789,2177200
2018-08-07,54.25,55.09000015258789,54.18000030517578,54.869998931884766,42.80657958984375,2221700
2018-08-08,54.75,55.43000030517578,54.36000061035156,55.040000915527344,42.939212799072266,1650300
2018-08-09,52.59000015258789,52.9900016784668,50.47999954223633,51.02000045776367,39.80303192138672,8401900
2018-08-10,50.560001373291016,51.400001525878906,50.040000915527344,50.880001068115234,39.69379806518555,5029100
2018-08-13,50.880001068115234,51.650001525878906,50.720001220703125,51.0099983215332,39.79521179199219,3522300
2018-08-14,51.43000030517578,53.310001373291016,51.34000015258789,53.22999954223633,41.527137756347656,4355000
2018-08-15,52.65999984741211,53.720001220703125,52.29999923706055,52.88999938964844,41.26189041137695,4646100
2018-08-16,53.52000045776367,54.400001525878906,52.95000076293945,53.04999923706055,41.386714935302734,3044600
2018-08-17,53.04999923706055,54.40999984741211,52.630001068115234,54.2599983215332,42.33070373535156,4200700
2018-08-20,54.33000183105469,54.849998474121094,53.75,54.540000915527344,42.54913330078125,2293900
2018-08-21,54.900001525878906,55.66999816894531,54.58000183105469,54.810001373291016,42.759765625,2741500
2018-08-22,54.279998779296875,55.61000061035156,54.279998779296875,55.31999969482422,43.15764617919922,1980900
2018-08-23,55.22999954223633,55.84000015258789,54.90999984741211,55.720001220703125,43.46970748901367,2496500
2018-08-24,55.95000076293945,56.220001220703125,55.400001525878906,55.75,43.49310302734375,1853600
2018-08-27,56.099998474121094,57.11000061035156,56.099998474121094,56.36000061035156,43.968997955322266,2137900
2018-08-28,56.58000183105469,57.20000076293945,56.0,56.459999084472656,44.0470085144043,1865900
2018-08-29,56.7400016784668,56.90999984741211,55.88999938964844,55.97999954223633,43.672550201416016,2442600
2018-08-30,55.439998626708984,55.75,53.06999969482422,53.13999938964844,41.45692443847656,4906300
2018-08-31,53.2400016784668,53.75,52.849998474121094,53.540000915527344,41.768985748291016,3124300
2018-09-04,51.2400016784668,51.540000915527344,48.27000045776367,49.40999984741211,38.54698944091797,10362400
2018-09-05,49.189998626708984,49.65999984741211,47.970001220703125,49.369998931884766,38.51578140258789,6634000
2018-09-06,49.400001525878906,49.970001220703125,48.900001525878906,49.38999938964844,38.531375885009766,4333900
2018-09-07,49.189998626708984,50.25,48.619998931884766,49.79999923706055,38.85124588012695,4072700
2018-09-10,50.119998931884766,51.43000030517578,49.849998474121094,50.290000915527344,39.233516693115234,3428000
2018-09-11,49.88999938964844,50.0,48.099998474121094,48.97999954223633,38.211524963378906,4272500
2018-09-12,47.7400016784668,49.790000915527344,47.20000076293945,49.470001220703125,38.593788146972656,6623800
2018-09-13,50.11000061035156,50.400001525878906,47.88999938964844,48.209999084472656,37.610816955566406,5089400
2018-09-14,48.209999084472656,48.61000061035156,47.68000030517578,48.290000915527344,37.673221588134766,4459600
2018-09-17,48.400001525878906,48.400001525878906,47.810001373291016,47.939998626708984,37.400169372558594,3871200
2018-09-18,47.29999923706055,48.439998626708984,47.25,47.97999954223633,37.929832458496094,3837500
2018-09-19,48.0099983215332,48.45000076293945,47.7400016784668,48.09000015258789,38.01678466796875,2561000
2018-09-20,48.45000076293945,49.310001373291016,48.2599983215332,49.02000045776367,38.751991271972656,4281000
2018-09-21,48.7400016784668,49.470001220703125,48.36000061035156,49.279998779296875,38.9575309753418,8344400
2018-09-24,49.29999923706055,49.720001220703125,49.0,49.150001525878906,38.85475540161133,2830900
2018-09-25,49.20000076293945,49.52000045776367,48.47999954223633,48.4900016784668,38.3329963684082,3115400
2018-09-26,48.0,48.099998474121094,46.060001373291016,47.06999969482422,37.21044921875,5261500
2018-09-27,47.27000045776367,47.75,46.25,46.56999969482422,36.815181732177734,3589300
2018-09-28,46.34000015258789,47.779998779296875,46.290000915527344,47.349998474121094,37.43179702758789,3493900
