Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,140.59512329101562,142.88780212402344,137.10243225097656,142.4585418701172,127.33078002929688,1610685
2016-02-02,141.38536071777344,142.34146118164062,140.39999389648438,141.51219177246094,126.48491668701172,1542728
2016-02-03,143.4146270751953,143.4146270751953,136.1658477783203,137.63902282714844,123.02303314208984,2382203
2016-02-04,137.0438995361328,137.5512237548828,134.05853271484375,134.5463409423828,120.2587890625,1858018
2016-02-05,134.14634704589844,134.5853729248047,131.4243927001953,131.9512176513672,117.9392318725586,1258188
2016-02-08,130.96585083007812,131.6682891845703,126.6243896484375,129.63902282714844,115.87255096435547,1900760
2016-02-09,126.41950988769531,132.0780487060547,126.34146118164062,131.06341552734375,117.14570617675781,1743525
2016-02-10,132.89756774902344,135.8243865966797,132.5756072998047,132.81951904296875,118.71531677246094,1152715
2016-02-11,132.3219451904297,133.03414916992188,130.93658447265625,132.02926635742188,118.00897979736328,1628930
2016-02-12,133.53170776367188,136.53659057617188,133.06341552734375,136.39999389648438,121.91560363769531,1666035
2016-02-16,137.746337890625,139.01463317871094,137.06341552734375,138.65365600585938,123.92993927001953,1429158
2016-02-17,139.81463623046875,140.69268798828125,138.59512329101562,140.59512329101562,125.66523742675781,783715
2016-02-18,140.97561645507812,141.26829528808594,139.248779296875,139.68780517578125,124.85428619384766,772030
2016-02-19,139.86341857910156,141.46340942382812,138.90731811523438,141.36585998535156,126.35407257080078,936133
2016-02-22,142.0780487060547,142.73170471191406,141.44390869140625,142.1268310546875,127.0343246459961,668095
2016-02-23,142.4195098876953,143.48292541503906,141.9512176513672,142.88780212402344,127.71442413330078,1052368
2016-02-24,141.46340942382812,144.2926788330078,141.1999969482422,143.8731689453125,128.59515380859375,962373
2016-02-25,144.13658142089844,145.34634399414062,143.30731201171875,145.0438995361328,129.64161682128906,847163
2016-02-26,145.36585998535156,146.50732421875,145.28781127929688,145.99024963378906,130.4874725341797,1259418
