Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,52.50400161743164,53.0359992980957,51.439998626708984,52.0,39.72748947143555,4045500
2014-11-03,52.25,52.34400177001953,51.00400161743164,51.220001220703125,39.1315803527832,3802500
2014-11-04,51.0,51.354000091552734,50.290000915527344,50.49399948120117,38.57692337036133,4622000
2014-11-05,50.742000579833984,51.53799819946289,50.39400100708008,50.72600173950195,38.75416564941406,5831000
2014-11-06,48.507999420166016,51.231998443603516,48.20600128173828,50.30400085449219,38.4317626953125,6183000
2014-11-07,50.507999420166016,51.099998474121094,49.933998107910156,50.183998107910156,38.3400764465332,3812500
2014-11-10,50.395999908447266,51.24599838256836,49.61800003051758,50.880001068115234,38.871822357177734,5035000
2014-11-11,50.880001068115234,53.757999420166016,50.880001068115234,53.36199951171875,40.76804733276367,6256000
2014-11-12,53.040000915527344,53.53200149536133,52.6879997253418,53.2760009765625,40.93246078491211,3353000
2014-11-13,53.141998291015625,53.7400016784668,53.124000549316406,53.42399978637695,41.046173095703125,2950500
2014-11-14,53.39799880981445,53.790000915527344,52.77399826049805,53.22200012207031,40.89097213745117,3101500
2014-11-17,53.16999816894531,54.38999938964844,53.15599822998047,54.00199890136719,41.49024963378906,2812500
2014-11-18,54.11199951171875,54.672000885009766,53.577999114990234,53.9379997253418,41.44108581542969,3126500
2014-11-19,55.06800079345703,55.72800064086914,54.013999938964844,54.40599822998047,41.80064392089844,3425500
2014-11-20,54.4900016784668,54.959999084472656,54.07600021362305,54.61399841308594,41.96046447753906,2701000
2014-11-21,55.56399917602539,56.055999755859375,55.012001037597656,55.67599868774414,42.77641296386719,4875500
2014-11-24,55.63999938964844,55.768001556396484,55.08599853515625,55.42599868774414,42.58433151245117,3275000
2014-11-25,55.27000045776367,55.61800003051758,54.512001037597656,54.512001037597656,41.88209915161133,4077000
2014-11-26,54.439998626708984,54.65999984741211,53.29999923706055,54.327999114990234,41.74072265625,2916000
2014-11-28,53.96799850463867,54.28200149536133,53.41400146484375,53.630001068115234,41.204444885253906,2723500
