Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,44.040000915527344,44.08000183105469,42.83000183105469,42.959999084472656,40.50016784667969,10439600
2014-07-01,43.439998626708984,43.900001525878906,43.04999923706055,43.86000061035156,41.3486442565918,9162600
2014-07-02,42.88999938964844,42.95000076293945,41.41999816894531,41.95000076293945,39.548004150390625,19744600
2014-07-03,42.61000061035156,42.939998626708984,41.400001525878906,41.619998931884766,39.236900329589844,8258000
2014-07-07,41.720001220703125,41.720001220703125,39.91999816894531,40.099998474121094,37.803924560546875,14223500
2014-07-08,39.13999938964844,40.33000183105469,37.900001525878906,40.2599983215332,37.95476150512695,26399400
2014-07-09,42.08000183105469,42.349998474121094,40.5099983215332,41.9900016784668,39.585716247558594,20468300
2014-07-10,41.0,42.97999954223633,40.77000045776367,42.81999969482422,40.36819076538086,11827200
2014-07-11,42.90999984741211,43.22999954223633,42.52000045776367,42.880001068115234,40.42475891113281,8135500
2014-07-14,43.2599983215332,43.59000015258789,42.72999954223633,42.97999954223633,40.51903533935547,7214700
2014-07-15,43.33000183105469,43.72999954223633,42.779998779296875,43.70000076293945,41.19779968261719,8358400
2014-07-16,44.0,44.0,43.29999923706055,43.47999954223633,40.99039840698242,6371100
2014-07-17,43.040000915527344,43.439998626708984,41.650001525878906,41.70000076293945,39.31231689453125,13919700
2014-07-18,42.22999954223633,43.220001220703125,42.150001525878906,42.91999816894531,40.462459564208984,8869000
2014-07-21,42.90999984741211,42.95000076293945,42.25,42.47999954223633,40.04766082763672,5679500
2014-07-22,42.70000076293945,42.88999938964844,42.150001525878906,42.380001068115234,39.95337677001953,6456900
2014-07-23,42.720001220703125,43.65999984741211,42.650001525878906,43.33000183105469,40.84898376464844,10166700
2014-07-24,42.5,43.95000076293945,41.70000076293945,42.15999984741211,39.74597930908203,18015200
2014-07-25,42.25,42.68000030517578,41.34000015258789,41.68000030517578,39.293460845947266,10986700
2014-07-28,41.869998931884766,41.95000076293945,39.810001373291016,40.290000915527344,37.98305892944336,15941300
2014-07-29,40.650001525878906,40.849998474121094,39.38999938964844,39.529998779296875,37.26656723022461,10713400
2014-07-30,39.900001525878906,40.2599983215332,39.29999923706055,39.54999923706055,37.28542709350586,10757600
