Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,53.61000061035156,53.91999816894531,53.5,53.84000015258789,40.670875549316406,10682000
2018-10-02,53.79999923706055,54.439998626708984,53.599998474121094,54.41999816894531,41.109012603759766,12482900
2018-10-03,54.7400016784668,54.939998626708984,54.13999938964844,54.290000915527344,41.010807037353516,14939100
2018-10-04,54.349998474121094,55.029998779296875,53.959999084472656,55.02000045776367,41.562259674072266,15788400
2018-10-05,55.060001373291016,55.439998626708984,54.779998779296875,54.939998626708984,41.5018196105957,14044900
2018-10-08,55.0,55.209999084472656,54.45000076293945,55.02000045776367,41.562259674072266,16703700
2018-10-09,54.47999954223633,55.13999938964844,54.029998779296875,54.9900016784668,41.99989700317383,16962400
2018-10-10,54.9900016784668,55.900001525878906,54.290000915527344,54.33000183105469,41.49580383300781,22025500
2018-10-11,54.5099983215332,55.15999984741211,52.84000015258789,53.33000183105469,40.732032775878906,26336200
2018-10-12,53.81999969482422,53.88999938964844,52.81999969482422,53.72999954223633,41.03754425048828,18866600
2018-10-15,53.880001068115234,54.25,53.599998474121094,53.599998474121094,40.93824768066406,13022000
2018-10-16,53.459999084472656,53.79999923706055,53.2599983215332,53.70000076293945,41.01462173461914,15981200
2018-10-17,53.75,54.380001068115234,53.529998779296875,53.959999084472656,41.21321487426758,14528100
2018-10-18,53.86000061035156,54.68000030517578,53.779998779296875,54.650001525878906,41.740211486816406,16865100
2018-10-19,54.619998931884766,55.5,54.52000045776367,54.900001525878906,41.931156158447266,19103300
2018-10-22,55.08000183105469,55.27000045776367,54.61000061035156,54.97999954223633,41.99225616455078,21737500
2018-10-23,56.09000015258789,57.470001220703125,56.09000015258789,57.209999084472656,43.695472717285156,29328700
2018-10-24,57.0,58.439998626708984,56.41999816894531,57.41999816894531,43.85586166381836,37435600
2018-10-25,57.459999084472656,57.630001068115234,56.16999816894531,56.43000030517578,43.099735260009766,25270000
2018-10-26,56.2599983215332,56.619998931884766,55.189998626708984,55.5099983215332,42.39704895019531,24973300
2018-10-29,55.810001373291016,57.150001525878906,55.720001220703125,56.47999954223633,43.137916564941406,22103700
2018-10-30,56.91999816894531,58.79999923706055,56.91999816894531,58.18000030517578,44.436336517333984,25231200
2018-10-31,58.31999969482422,58.31999969482422,56.7599983215332,57.09000015258789,43.60381317138672,24214400
2018-11-01,56.97999954223633,57.279998779296875,55.54999923706055,56.04999923706055,42.80950164794922,22533200
2018-11-02,56.34000015258789,57.08000183105469,55.91999816894531,56.630001068115234,43.25249099731445,14734400
2018-11-05,56.5099983215332,57.45000076293945,56.5099983215332,57.209999084472656,43.695472717285156,12733800
2018-11-06,57.02000045776367,57.349998474121094,56.650001525878906,57.209999084472656,43.695472717285156,12371200
2018-11-07,57.54999923706055,57.779998779296875,57.040000915527344,57.650001525878906,44.031532287597656,14891300
2018-11-08,57.70000076293945,58.439998626708984,57.65999984741211,58.27000045776367,44.505069732666016,12482400
2018-11-09,58.31999969482422,59.20000076293945,57.939998626708984,58.459999084472656,44.65019226074219,17365500
2018-11-12,58.84000015258789,59.400001525878906,58.540000915527344,58.720001220703125,44.8487663269043,13236800
2018-11-13,59.09000015258789,59.13999938964844,58.31999969482422,58.65999984741211,44.802940368652344,13047900
2018-11-14,59.130001068115234,59.31999969482422,58.40999984741211,58.939998626708984,45.01680374145508,18288700
2018-11-15,58.849998474121094,59.09000015258789,58.45000076293945,59.08000183105469,45.12373352050781,17147100
2018-11-16,59.060001373291016,60.38999938964844,58.90999984741211,60.209999084472656,45.98678970336914,19471000
2018-11-19,60.25,61.31999969482422,60.18000030517578,60.619998931884766,46.29994201660156,18405700
2018-11-20,61.029998779296875,61.58000183105469,59.16999816894531,59.459999084472656,45.413963317871094,22028900
2018-11-21,59.2599983215332,59.900001525878906,58.880001068115234,59.15999984741211,45.18483352661133,18482200
2018-11-23,58.86000061035156,59.0,58.290000915527344,58.63999938964844,44.78766632080078,7009100
2018-11-26,58.63999938964844,59.5099983215332,58.310001373291016,59.16999816894531,45.19247055053711,12308900
2018-11-27,59.209999084472656,60.70000076293945,59.18000030517578,60.650001525878906,46.322853088378906,14115000
2018-11-28,60.70000076293945,60.72999954223633,59.63999938964844,60.060001373291016,45.872230529785156,18663000
2018-11-29,59.41999816894531,59.790000915527344,59.2599983215332,59.45000076293945,45.40632629394531,14763700
2018-11-30,59.56999969482422,60.369998931884766,59.47999954223633,60.29999923706055,46.055538177490234,31142800
2018-12-03,59.5,59.75,57.689998626708984,58.15999984741211,44.421058654785156,27800800
2018-12-04,58.099998474121094,59.400001525878906,57.959999084472656,58.09000015258789,44.367591857910156,21727400
2018-12-06,58.18000030517578,58.63999938964844,57.15999984741211,58.08000183105469,44.359954833984375,26880400
2018-12-07,57.90999984741211,58.43000030517578,57.34000015258789,57.68000030517578,44.054447174072266,16948100
2018-12-10,57.79999923706055,58.369998931884766,56.869998931884766,58.27000045776367,44.505069732666016,16603400
2018-12-11,58.77000045776367,59.400001525878906,58.63999938964844,58.849998474121094,44.948062896728516,14991400
2018-12-12,57.790000915527344,58.189998626708984,57.22999954223633,57.25,43.72602081298828,18892200
2018-12-13,57.0,57.5,56.810001373291016,57.09000015258789,43.60381317138672,15454700
2018-12-14,56.95000076293945,57.5,56.75,57.08000183105469,43.59618377685547,13960900
2018-12-17,57.060001373291016,57.310001373291016,55.529998779296875,55.95000076293945,42.73311996459961,18902500
2018-12-18,55.939998626708984,56.689998626708984,55.310001373291016,55.650001525878906,42.503990173339844,18895800
2018-12-19,55.720001220703125,56.91999816894531,55.5,55.86000061035156,42.66437530517578,20968400
2018-12-20,55.91999816894531,56.0099983215332,54.2599983215332,55.06999969482422,42.06099319458008,26897000
2018-12-21,54.84000015258789,56.529998779296875,54.2400016784668,54.91999816894531,41.94643020629883,55406300
2018-12-24,54.68000030517578,55.040000915527344,52.939998626708984,53.04999923706055,40.5181770324707,15077200
2018-12-26,53.22999954223633,54.470001220703125,52.400001525878906,54.439998626708984,41.57981872558594,17970500
2018-12-27,54.310001373291016,55.16999816894531,53.349998474121094,55.150001525878906,42.12210464477539,17531000
2018-12-28,55.369998931884766,55.86000061035156,54.900001525878906,55.27000045776367,42.21375274658203,14771600
