Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,60.41999816894531,60.7400016784668,59.38999938964844,59.47999954223633,51.186187744140625,2590900
2016-11-01,60.31999969482422,60.36000061035156,58.380001068115234,59.529998779296875,51.229217529296875,2778800
2016-11-02,59.18000030517578,60.18000030517578,58.540000915527344,59.459999084472656,51.16897964477539,4962500
2016-11-03,58.459999084472656,58.459999084472656,54.72999954223633,55.52000045776367,47.77836608886719,8756000
2016-11-04,55.20000076293945,56.790000915527344,54.61000061035156,56.13999938964844,48.311920166015625,6235500
2016-11-07,57.599998474121094,57.7599983215332,56.189998626708984,57.45000076293945,49.43925476074219,4614500
2016-11-08,56.939998626708984,57.63999938964844,56.5,56.93000030517578,48.991764068603516,2338600
2016-11-09,57.029998779296875,59.08000183105469,56.790000915527344,58.02000045776367,49.92976760864258,3270500
2016-11-10,58.040000915527344,58.599998474121094,57.22999954223633,58.31999969482422,50.18793487548828,3272300
2016-11-11,57.95000076293945,58.97999954223633,56.970001220703125,57.720001220703125,49.67160415649414,3517400
2016-11-14,57.529998779296875,58.97999954223633,57.220001220703125,58.93000030517578,50.712886810302734,2993400
2016-11-15,59.959999084472656,63.5,59.959999084472656,63.38999938964844,54.55098342895508,6053700
2016-11-16,62.779998779296875,63.619998931884766,62.13999938964844,62.45000076293945,53.74205780029297,2995200
2016-11-17,63.47999954223633,63.7400016784668,61.13999938964844,61.400001525878906,52.838470458984375,2974200
2016-11-18,61.599998474121094,62.7400016784668,61.349998474121094,62.08000183105469,53.423667907714844,2753600
2016-11-21,63.72999954223633,64.4000015258789,62.599998474121094,63.27000045776367,54.447715759277344,3446200
2016-11-22,63.560001373291016,63.970001220703125,61.119998931884766,62.470001220703125,53.75926971435547,3304600
2016-11-23,62.18000030517578,63.810001373291016,62.0,63.650001525878906,54.77473449707031,2335700
2016-11-25,63.13999938964844,63.650001525878906,62.400001525878906,62.84000015258789,54.077667236328125,1832000
2016-11-28,63.40999984741211,63.61000061035156,61.25,61.349998474121094,52.795440673828125,4022100
2016-11-29,59.7599983215332,61.470001220703125,58.04999923706055,60.7400016784668,52.2705078125,4391300
