Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,90.83999633789062,91.13999938964844,90.05000305175781,90.55000305175781,82.7632827758789,800400
2018-01-03,90.47000122070312,90.58000183105469,89.18000030517578,89.91000366210938,82.17830657958984,1591200
2018-01-04,89.88999938964844,91.62000274658203,89.88999938964844,90.66000366210938,82.86383056640625,1295900
2018-01-05,91.20999908447266,91.9800033569336,90.69000244140625,91.87999725341797,83.97889709472656,679600
2018-01-08,91.68000030517578,92.8499984741211,91.5999984741211,92.81999969482422,84.83807373046875,727700
2018-01-09,93.0,93.4800033569336,91.93000030517578,92.12000274658203,84.1982650756836,814300
2018-01-10,91.95999908447266,92.70999908447266,91.72000122070312,92.37999725341797,84.43590545654297,537000
2018-01-11,92.33000183105469,93.62999725341797,92.13999938964844,93.55000305175781,85.50530242919922,811900
2018-01-12,94.9800033569336,97.18000030517578,94.6500015258789,96.56999969482422,88.2656021118164,1874900
2018-01-16,97.0999984741211,97.12000274658203,95.27999877929688,95.86000061035156,87.61665344238281,1192700
2018-01-17,96.44999694824219,97.69999694824219,96.3499984741211,97.27999877929688,88.91455078125,708400
2018-01-18,97.41000366210938,97.6500015258789,96.83999633789062,97.5,89.11561584472656,1061300
2018-01-19,97.9800033569336,98.2699966430664,97.44999694824219,97.80000305175781,89.38981628417969,1069800
2018-01-22,98.22000122070312,98.2699966430664,97.0199966430664,97.33000183105469,88.96025085449219,976200
2018-01-23,97.33000183105469,97.33000183105469,96.37000274658203,96.76000213623047,88.43924713134766,808700
2018-01-24,97.1500015258789,97.26000213623047,95.76000213623047,95.83999633789062,87.5983657836914,837200
2018-01-25,96.73999786376953,98.19000244140625,96.37999725341797,97.68000030517578,89.2801513671875,1117500
2018-01-26,98.11000061035156,99.0,97.93000030517578,99.0,90.48661041259766,976300
2018-01-29,99.11000061035156,100.80000305175781,99.01000213623047,99.18000030517578,90.65116119384766,986100
2018-01-30,98.87999725341797,99.93000030517578,98.33999633789062,99.80000305175781,91.21782684326172,906500
