Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,147.99432373046875,216800
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,148.24984741210938,254600
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,143.90518188476562,449600
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,141.89849853515625,422500
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,143.34912109375,421100
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,144.3162384033203,625200
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,143.51976013183594,303700
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,141.43385314941406,425600
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,141.1114959716797,400600
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,140.3625030517578,478300
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,138.3145294189453,732000
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,138.1912384033203,776300
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,138.46617126464844,619800
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,139.89788818359375,376100
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,142.4388885498047,428200
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,141.93643188476562,621000
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,147.625244140625,779400
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,149.02850341796875,721800
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,146.54437255859375,488700
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,148.31729125976562,598800
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,146.3357391357422,503800
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,149.14227294921875,503800
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,151.37986755371094,568100
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,149.919677734375,422700
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,153.7027587890625,669100
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,152.7640838623047,343900
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,153.50372314453125,459200
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,154.90696716308594,390500
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,154.90696716308594,316600
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,156.50930786132812,394300
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,157.60910034179688,518500
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,159.11668395996094,586300
