Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,66.80999755859375,68.33999633789062,65.62999725341797,68.31999969482422,64.14073944091797,337100
2016-07-01,68.18000030517578,68.3499984741211,67.37000274658203,67.5999984741211,63.46476364135742,187000
2016-07-05,67.26000213623047,67.91000366210938,65.88999938964844,66.11000061035156,62.06590270996094,256600
2016-07-06,65.44999694824219,66.80000305175781,65.11000061035156,66.5199966430664,62.45083999633789,206200
2016-07-07,66.97000122070312,68.5,66.87000274658203,67.43000030517578,63.305171966552734,249400
2016-07-08,68.0999984741211,69.25,67.77999877929688,68.83000183105469,64.61952209472656,232500
2016-07-11,69.25,69.87999725341797,68.94000244140625,69.80999755859375,65.53956604003906,233500
2016-07-12,70.33999633789062,71.05000305175781,69.9800033569336,70.70999908447266,66.38451385498047,198400
2016-07-13,70.88999938964844,71.30999755859375,70.06999969482422,70.33000183105469,66.02776336669922,260700
2016-07-14,71.0999984741211,71.25,70.11000061035156,70.61000061035156,66.29064178466797,208200
2016-07-15,70.95999908447266,71.13999938964844,70.01000213623047,70.91999816894531,66.58167266845703,145800
2016-07-18,71.38999938964844,71.68000030517578,70.77999877929688,70.8499984741211,66.51595306396484,194100
2016-07-19,70.8499984741211,71.36000061035156,70.62999725341797,70.9800033569336,66.63802337646484,124600
2016-07-20,71.47000122070312,72.95999908447266,71.08000183105469,72.30999755859375,67.88663482666016,330700
2016-07-21,72.41999816894531,72.72000122070312,71.29000091552734,71.54000091552734,67.16374206542969,235600
2016-07-22,71.41999816894531,72.58999633789062,70.7699966430664,72.08000183105469,67.67071533203125,178000
2016-07-25,71.58999633789062,73.36000061035156,71.58999633789062,73.20999908447266,68.73159790039062,461200
2016-07-26,73.08000183105469,73.97000122070312,71.02999877929688,73.79000091552734,69.2761001586914,959100
2016-07-27,74.33000183105469,74.83999633789062,73.47000122070312,73.94000244140625,69.41693878173828,392200
2016-07-28,73.79000091552734,74.08000183105469,72.91000366210938,73.2699966430664,68.78793334960938,249700
2016-07-29,73.27999877929688,73.58000183105469,72.06999969482422,72.72000122070312,68.27156066894531,430000
2016-08-01,72.66999816894531,73.37999725341797,72.44000244140625,72.83000183105469,68.37484741210938,163800
2016-08-02,72.79000091552734,72.94999694824219,70.76000213623047,71.19999694824219,66.84452819824219,348900
2016-08-03,70.9000015258789,72.0,70.0,71.80999755859375,67.41722106933594,323600
2016-08-04,71.86000061035156,72.54000091552734,71.68000030517578,72.27999877929688,67.85848236083984,156600
2016-08-05,72.80999755859375,73.19999694824219,71.83999633789062,72.9800033569336,68.51566314697266,172200
2016-08-08,73.19999694824219,73.38999938964844,72.20999908447266,72.86000061035156,68.40299987792969,163600
2016-08-09,72.76000213623047,74.20999908447266,72.76000213623047,73.70999908447266,69.20098114013672,188800
2016-08-10,73.66000366210938,73.66000366210938,72.70999908447266,73.27999877929688,68.79732513427734,140500
2016-08-11,73.58000183105469,73.80000305175781,71.08999633789062,73.37000274658203,68.88179779052734,113700
2016-08-12,73.11000061035156,73.5999984741211,72.94999694824219,73.55000305175781,69.0508041381836,85200
2016-08-15,73.58000183105469,74.77999877929688,72.94000244140625,74.62000274658203,70.05534362792969,187100
2016-08-16,74.26000213623047,74.26000213623047,73.43000030517578,73.76000213623047,69.24794006347656,193000
2016-08-17,73.4800033569336,74.02999877929688,72.12999725341797,73.76000213623047,69.24794006347656,178000
2016-08-18,73.5199966430664,74.4000015258789,73.5199966430664,74.29000091552734,69.74552917480469,93100
2016-08-19,74.22000122070312,75.6500015258789,74.22000122070312,75.01000213623047,70.42147827148438,261400
2016-08-22,74.86000061035156,75.63999938964844,74.62000274658203,75.5999984741211,70.97539520263672,110400
2016-08-23,76.16000366210938,76.52999877929688,75.02999877929688,75.91000366210938,71.26644134521484,141800
2016-08-24,75.8499984741211,76.02999877929688,74.83000183105469,75.0199966430664,70.43084716796875,278800
2016-08-25,75.05999755859375,75.87999725341797,74.79000091552734,75.29000091552734,70.68437194824219,103200
2016-08-26,75.80000305175781,76.7699966430664,75.5999984741211,76.69000244140625,71.99872589111328,320100
2016-08-29,76.62999725341797,77.0999984741211,76.08999633789062,76.16999816894531,71.5105209350586,239000
2016-08-30,76.2300033569336,77.68000030517578,76.18000030517578,76.37000274658203,71.69828033447266,335700
2016-08-31,76.3499984741211,76.83000183105469,75.80000305175781,76.72000122070312,72.02689361572266,342600
2016-09-01,76.6500015258789,77.73999786376953,76.12000274658203,77.66000366210938,72.90938568115234,238300
2016-09-02,78.05000305175781,78.44999694824219,77.05000305175781,77.37000274658203,72.63712310791016,5209500
2016-09-06,77.83000183105469,77.98999786376953,76.16999816894531,76.6500015258789,71.96115112304688,374100
2016-09-07,76.5,76.68000030517578,75.61000061035156,76.68000030517578,71.98931884765625,268000
2016-09-08,76.33000183105469,76.41999816894531,75.4000015258789,75.55999755859375,70.9378433227539,297700
2016-09-09,74.93000030517578,75.54000091552734,73.37000274658203,73.41999816894531,68.92877197265625,470400
2016-09-12,73.41999816894531,75.4000015258789,71.5999984741211,75.37999725341797,70.76884460449219,407800
2016-09-13,75.02999877929688,76.12999725341797,74.37999725341797,74.69000244140625,70.12104034423828,444100
2016-09-14,74.80000305175781,75.20999908447266,74.4000015258789,74.66000366210938,70.09290313720703,260000
2016-09-15,74.79000091552734,75.4000015258789,74.06999969482422,75.20999908447266,70.6092529296875,645100
2016-09-16,75.77999877929688,75.94000244140625,74.61000061035156,75.62000274658203,70.9941635131836,466100
2016-09-19,76.20999908447266,76.98999786376953,75.45999908447266,75.95999908447266,71.31336975097656,161400
2016-09-20,76.16999816894531,76.41999816894531,75.45999908447266,75.56999969482422,70.94722747802734,252500
2016-09-21,75.87999725341797,76.48999786376953,75.25,76.44999694824219,71.77339172363281,208300
2016-09-22,77.26000213623047,77.91999816894531,76.88999938964844,77.36000061035156,72.62772369384766,438800
2016-09-23,77.06999969482422,77.97000122070312,75.94000244140625,76.52999877929688,71.84850311279297,300900
2016-09-26,76.04000091552734,77.8499984741211,75.61000061035156,76.36000061035156,71.68890380859375,455900
2016-09-27,76.43000030517578,78.45999908447266,76.27999877929688,78.41999816894531,73.62289428710938,389000
2016-09-28,78.3499984741211,79.0,77.95999908447266,78.94000244140625,74.30059051513672,322800
2016-09-29,79.13999938964844,79.55000305175781,78.18000030517578,78.94999694824219,74.30997467041016,334400
