Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,78.36000061035156,79.06999969482422,78.12999725341797,78.68000030517578,69.61665344238281,1772300
2017-07-03,78.9800033569336,79.18000030517578,78.08999633789062,78.1500015258789,69.1476821899414,1421100
2017-07-05,78.56999969482422,78.97000122070312,77.5,78.83999633789062,69.75821685791016,1398000
2017-07-06,78.19999694824219,78.75,77.91000366210938,78.23999786376953,69.22733306884766,2214700
2017-07-07,78.66000366210938,79.45999908447266,78.58000183105469,79.08000183105469,69.97056579589844,1691400
2017-07-10,79.0,79.58000183105469,78.87999725341797,79.43000030517578,70.2802505493164,1042100
2017-07-11,79.58000183105469,79.66000366210938,78.72000122070312,79.23999786376953,70.11212921142578,1427200
2017-07-12,79.83999633789062,81.37999725341797,79.51000213623047,81.19000244140625,71.83749389648438,1877100
2017-07-13,81.16000366210938,81.86000061035156,80.7699966430664,81.22000122070312,71.86405181884766,1403500
2017-07-14,81.22000122070312,81.69999694824219,80.94999694824219,81.48999786376953,72.10295104980469,778700
2017-07-17,81.44000244140625,81.83999633789062,81.13999938964844,81.5999984741211,72.20027923583984,662600
2017-07-18,81.3499984741211,81.80999755859375,81.05000305175781,81.80000305175781,72.37722778320312,894200
2017-07-19,82.0,83.16999816894531,81.63999938964844,83.11000061035156,73.53634643554688,1377500
2017-07-20,83.08999633789062,83.36000061035156,82.26000213623047,82.58999633789062,73.07623291015625,1080400
2017-07-21,82.29000091552734,82.5,81.5199966430664,82.02999877929688,72.58072662353516,1354300
2017-07-24,81.98999786376953,82.18000030517578,81.36000061035156,81.66999816894531,72.26220703125,1570800
2017-07-25,82.08999633789062,83.37000274658203,81.66000366210938,83.22000122070312,73.63365173339844,2223900
2017-07-26,84.6500015258789,85.19999694824219,79.25,80.6500015258789,71.35970306396484,3415200
2017-07-27,80.66999816894531,81.66999816894531,79.94000244140625,80.56999969482422,71.2889404296875,2314400
2017-07-28,80.25,82.05999755859375,80.1500015258789,81.88999938964844,72.45685577392578,2042000
