Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,24.2261905670166,24.241071701049805,23.95089340209961,24.047618865966797,22.365354537963867,7759584
2017-03-01,24.203868865966797,24.813987731933594,24.196428298950195,24.6949405670166,22.967390060424805,4115194
2017-03-02,24.6800594329834,25.08928680419922,24.627975463867188,24.657737731933594,22.932790756225586,3587270
2017-03-03,24.75446319580078,24.813987731933594,24.122024536132812,24.196428298950195,22.503755569458008,2478336
2017-03-06,23.958332061767578,24.0699405670166,23.831844329833984,24.01785659790039,22.337671279907227,3095635
2017-03-07,23.831844329833984,23.883928298950195,23.556547164916992,23.735118865966797,22.07471466064453,3515501
2017-03-08,23.519344329833984,23.779762268066406,23.422618865966797,23.50446319580078,21.860193252563477,6789082
2017-03-09,23.2738094329834,23.50446319580078,22.864582061767578,23.4375,21.797914505004883,7948282
2017-03-10,23.467262268066406,23.66071319580078,23.385417938232422,23.5863094329834,21.93631362915039,4407245
2017-03-13,23.6011905670166,23.83928680419922,23.556547164916992,23.653274536132812,21.998594284057617,3381773
2017-03-14,23.28125,23.4300594329834,23.03571319580078,23.340774536132812,21.70795249938965,4188307
2017-03-15,23.4449405670166,23.8988094329834,23.32589340209961,23.83928680419922,22.17159652709961,4610861
2017-03-16,23.891368865966797,23.90625,23.459821701049805,23.675594329833984,22.01935386657715,4170298
2017-03-17,23.623512268066406,23.7574405670166,23.251487731933594,23.578868865966797,21.929391860961914,15702086
2017-03-20,23.311012268066406,23.452381134033203,23.199405670166016,23.355655670166016,21.721797943115234,6279302
2017-03-21,23.467262268066406,23.831844329833984,23.377975463867188,23.70535659790039,22.04703140258789,7489978
2017-03-22,23.519344329833984,23.99553680419922,23.519344329833984,23.854167938232422,22.185436248779297,6146650
2017-03-23,23.578868865966797,23.608631134033203,23.2738094329834,23.37053680419922,21.735631942749023,7286765
2017-03-24,23.400297164916992,23.608631134033203,23.229167938232422,23.2886905670166,21.659515380859375,4255104
2017-03-27,23.311012268066406,23.48214340209961,23.221725463867188,23.37053680419922,21.735631942749023,4581696
2017-03-28,23.452381134033203,23.831844329833984,23.415178298950195,23.787202835083008,22.123151779174805,5583514
2017-03-29,23.7425594329834,24.57589340209961,23.712797164916992,24.5386905670166,22.82206916809082,4321766
2017-03-30,24.6949405670166,24.709821701049805,23.90625,23.943452835083008,22.268470764160156,18315494
