Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,46.90999984741211,47.58000183105469,46.75,47.380001068115234,47.380001068115234,2413100
2016-08-02,47.25,47.77000045776367,46.810001373291016,47.7599983215332,47.7599983215332,2985900
2016-08-03,47.529998779296875,49.279998779296875,47.52000045776367,49.2400016784668,49.2400016784668,4430100
2016-08-04,49.47999954223633,49.5,42.77000045776367,43.720001220703125,43.720001220703125,18975900
2016-08-05,44.13999938964844,44.33000183105469,43.27000045776367,44.11000061035156,44.11000061035156,4496000
2016-08-08,44.29999923706055,44.86000061035156,43.630001068115234,43.810001373291016,43.810001373291016,2665700
2016-08-09,43.77000045776367,43.810001373291016,41.619998931884766,41.65999984741211,41.65999984741211,5356900
2016-08-10,40.310001373291016,40.5,36.83000183105469,38.65999984741211,38.65999984741211,14023300
2016-08-11,39.59000015258789,39.70000076293945,38.72999954223633,39.0099983215332,39.0099983215332,3951800
2016-08-12,39.06999969482422,39.119998931884766,38.22999954223633,38.790000915527344,38.790000915527344,3254600
2016-08-15,38.880001068115234,38.95000076293945,38.310001373291016,38.33000183105469,38.33000183105469,2730500
2016-08-16,38.290000915527344,38.33000183105469,37.369998931884766,37.7400016784668,37.7400016784668,3186700
2016-08-17,37.58000183105469,37.650001525878906,36.75,36.88999938964844,36.88999938964844,3769000
2016-08-18,37.709999084472656,38.279998779296875,37.25,37.52000045776367,37.52000045776367,3773200
2016-08-19,37.54999923706055,38.20000076293945,37.220001220703125,37.79999923706055,37.79999923706055,2942000
2016-08-22,37.79999923706055,37.869998931884766,37.130001068115234,37.68000030517578,37.68000030517578,2390700
2016-08-23,37.7400016784668,38.0,37.380001068115234,37.45000076293945,37.45000076293945,1701100
2016-08-24,37.33000183105469,37.84000015258789,37.150001525878906,37.31999969482422,37.31999969482422,2468800
2016-08-25,37.150001525878906,37.279998779296875,36.79999923706055,37.040000915527344,37.040000915527344,2584900
2016-08-26,37.31999969482422,38.13999938964844,37.25,37.529998779296875,37.529998779296875,2969700
2016-08-29,37.689998626708984,38.040000915527344,37.5,37.59000015258789,37.59000015258789,2203200
2016-08-30,37.5,38.279998779296875,37.5,38.25,38.25,2310500
