Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.06084442138672,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,35.8710823059082,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.0827522277832,1409600
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.593666076660156,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.12160873413086,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.17513656616211,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.009700775146484,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.301658630371094,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.25056076049805,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,36.87102508544922,380000
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.0948600769043,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.0243034362793,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.440330505371094,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.055850982666016,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.659210205078125,666800
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.532657623291016,1097600
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.29902267456055,654400
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.53500747680664,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.51804733276367,608400
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.2918586730957,926400
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.082557678222656,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.058162689208984,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.44256591796875,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.46931838989258,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.079994201660156,1160800
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,43.8267707824707,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.14067840576172,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.37424087524414,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.4715576171875,590400
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.23313903808594,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,43.8267707824707,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,43.78782653808594,588000
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,43.80245590209961,610000
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,43.9925651550293,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.18510818481445,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.05765151977539,791200
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.047908782958984,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,45.80588150024414,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,45.881439208984375,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.705963134765625,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,45.90337371826172,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.727176666259766,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.634544372558594,504400
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,46.836849212646484,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.571189880371094,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.11298370361328,881600
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.4371452331543,803600
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.639434814453125,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.658203125,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.70207977294922,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,47.76300048828125,633200
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.12128448486328,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.69891357421875,999600
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,47.97747802734375,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.099361419677734,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.40399932861328,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.49662399291992,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,47.750816345214844,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,48.80127716064453,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.21805953979492,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.115692138671875,916800
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.678688049316406,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,49.74694061279297,1740800
