Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,17.65999984741211,17.709999084472656,17.450000762939453,17.479999542236328,14.291483879089355,8935300
2017-07-03,17.59000015258789,17.75,17.540000915527344,17.559999465942383,14.356893539428711,4312600
2017-07-05,17.56999969482422,17.719999313354492,17.459999084472656,17.649999618530273,14.430471420288086,13992300
2017-07-06,17.579999923706055,17.6200008392334,17.100000381469727,17.190000534057617,14.0543794631958,11986400
2017-07-07,17.25,17.3799991607666,17.170000076293945,17.350000381469727,14.185197830200195,8241000
2017-07-10,17.530000686645508,17.889999389648438,17.450000762939453,17.8700008392334,14.610345840454102,9820100
2017-07-11,17.829999923706055,18.1200008392334,17.780000686645508,17.940000534057617,14.66757583618164,12040600
2017-07-12,18.079999923706055,18.229999542236328,17.8799991607666,18.040000915527344,14.749337196350098,10146000
2017-07-13,18.020000457763672,18.15999984741211,17.950000762939453,18.079999923706055,14.782038688659668,9397000
2017-07-14,18.09000015258789,18.489999771118164,18.09000015258789,18.420000076293945,15.060018539428711,8174800
2017-07-17,18.420000076293945,18.5,18.25,18.469999313354492,15.100902557373047,9070600
2017-07-18,18.450000762939453,18.510000228881836,18.270000457763672,18.389999389648438,15.035492897033691,5426100
2017-07-19,18.420000076293945,18.700000762939453,18.360000610351562,18.700000762939453,15.288947105407715,10808600
2017-07-20,18.940000534057617,19.059999465942383,18.75,18.940000534057617,15.48516845703125,11180800
2017-07-21,18.940000534057617,19.239999771118164,18.850000381469727,19.149999618530273,15.656862258911133,9235800
2017-07-24,19.1200008392334,19.389999389648438,19.100000381469727,19.239999771118164,15.730443954467773,8144800
2017-07-25,19.270000457763672,19.579999923706055,19.110000610351562,19.40999984741211,15.869433403015137,9266600
2017-07-26,19.440000534057617,19.469999313354492,19.18000030517578,19.260000228881836,15.746793746948242,8027800
2017-07-27,19.329999923706055,19.450000762939453,18.81999969482422,19.209999084472656,15.705916404724121,14731900
2017-07-28,19.09000015258789,19.209999084472656,18.81999969482422,19.170000076293945,15.67321491241455,5898300
2017-07-31,19.200000762939453,19.31999969482422,19.049999237060547,19.100000381469727,15.615983009338379,12771600
2017-08-01,19.139999389648438,19.18000030517578,18.959999084472656,19.139999389648438,15.648683547973633,6530100
2017-08-02,19.190000534057617,19.209999084472656,18.8700008392334,19.100000381469727,15.615983009338379,10780700
2017-08-03,19.100000381469727,19.360000610351562,19.0,19.360000610351562,15.828558921813965,14994500
2017-08-04,19.329999923706055,19.579999923706055,19.270000457763672,19.3700008392334,15.83673095703125,9122500
2017-08-07,19.3700008392334,19.399999618530273,19.25,19.31999969482422,15.795852661132812,9191700
2017-08-08,19.299999237060547,19.479999542236328,19.200000762939453,19.31999969482422,15.795852661132812,11560500
2017-08-09,19.219999313354492,19.34000015258789,19.09000015258789,19.31999969482422,15.795852661132812,7843800
2017-08-10,19.219999313354492,19.270000457763672,18.8799991607666,18.899999618530273,15.45246410369873,13284600
2017-08-11,18.940000534057617,19.100000381469727,18.850000381469727,18.899999618530273,15.45246410369873,6609900
2017-08-14,19.06999969482422,19.200000762939453,19.020000457763672,19.100000381469727,15.615983009338379,7615800
2017-08-15,19.010000228881836,19.1200008392334,18.860000610351562,19.040000915527344,15.566926002502441,9246000
2017-08-16,18.979999542236328,19.06999969482422,18.8700008392334,18.969999313354492,15.509695053100586,9583100
2017-08-17,18.8799991607666,19.079999923706055,18.6299991607666,18.639999389648438,15.239890098571777,9282800
2017-08-18,18.600000381469727,18.649999618530273,18.360000610351562,18.510000228881836,15.13360595703125,11687300
2017-08-21,18.479999542236328,18.65999984741211,18.40999984741211,18.56999969482422,15.182660102844238,6919100
2017-08-22,18.6299991607666,19.100000381469727,18.59000015258789,19.020000457763672,15.55057144165039,8432000
2017-08-23,19.040000915527344,19.049999237060547,18.799999237060547,18.860000610351562,15.419760704040527,15066900
2017-08-24,18.829999923706055,19.780000686645508,18.829999923706055,19.40999984741211,15.869433403015137,27375500
2017-08-25,19.540000915527344,19.639999389648438,19.309999465942383,19.309999465942383,15.78767204284668,13592900
2017-08-28,19.350000381469727,19.5,19.079999923706055,19.18000030517578,15.681392669677734,13044000
2017-08-29,19.040000915527344,19.25,18.959999084472656,19.209999084472656,15.705916404724121,9552900
2017-08-30,19.200000762939453,19.25,19.059999465942383,19.170000076293945,15.67321491241455,7959500
2017-08-31,19.260000228881836,19.299999237060547,19.010000228881836,19.079999923706055,15.599627494812012,10435400
2017-09-01,19.079999923706055,19.489999771118164,19.06999969482422,19.360000610351562,15.828558921813965,7550900
2017-09-05,19.280000686645508,19.34000015258789,19.100000381469727,19.239999771118164,15.730443954467773,12082800
2017-09-06,19.34000015258789,19.479999542236328,19.270000457763672,19.3700008392334,15.83673095703125,11645100
2017-09-07,19.350000381469727,19.3799991607666,19.200000762939453,19.280000686645508,15.763148307800293,5716400
2017-09-08,19.229999542236328,19.260000228881836,19.079999923706055,19.1200008392334,15.632335662841797,6496700
2017-09-11,19.260000228881836,19.399999618530273,19.229999542236328,19.31999969482422,15.795852661132812,7335300
2017-09-12,19.290000915527344,19.5,19.260000228881836,19.479999542236328,16.037065505981445,7431400
2017-09-13,19.3700008392334,19.3700008392334,19.100000381469727,19.280000686645508,15.87241268157959,7965000
2017-09-14,19.200000762939453,19.489999771118164,19.1200008392334,19.459999084472656,16.020601272583008,9665600
2017-09-15,19.450000762939453,19.549999237060547,19.31999969482422,19.469999313354492,16.028837203979492,12790700
2017-09-18,19.520000457763672,19.709999084472656,19.43000030517578,19.59000015258789,16.12762451171875,6414500
2017-09-19,19.610000610351562,19.6200008392334,19.350000381469727,19.489999771118164,16.04530143737793,5527700
2017-09-20,19.479999542236328,19.600000381469727,19.420000076293945,19.600000381469727,16.13585662841797,7007700
2017-09-21,19.549999237060547,19.780000686645508,19.540000915527344,19.770000457763672,16.27581024169922,7539400
2017-09-22,19.68000030517578,19.950000762939453,19.649999618530273,19.940000534057617,16.41576385498047,6778200
2017-09-25,19.84000015258789,19.969999313354492,19.68000030517578,19.850000381469727,16.341670989990234,9339000
2017-09-26,19.770000457763672,20.1299991607666,19.770000457763672,19.8799991607666,16.366369247436523,16565000
2017-09-27,19.889999389648438,20.020000457763672,19.760000228881836,19.8700008392334,16.35814094543457,11022900
2017-09-28,19.8700008392334,20.040000915527344,19.8700008392334,19.969999313354492,16.440460205078125,8094900
2017-09-29,20.0,20.110000610351562,19.940000534057617,19.959999084472656,16.432231903076172,6704600
