Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,30.790000915527344,30.969999313354492,30.389999389648438,30.729999542236328,20.40653419494629,6703500
2016-10-03,30.809999465942383,30.93000030517578,30.40999984741211,30.6299991607666,20.34012222290039,4293900
2016-10-04,30.719999313354492,30.809999465942383,29.940000534057617,30.209999084472656,20.06121826171875,4527700
2016-10-05,30.579999923706055,30.899999618530273,30.450000762939453,30.530000686645508,20.273719787597656,5005600
2016-10-06,30.59000015258789,30.829999923706055,30.190000534057617,30.510000228881836,20.260438919067383,5901500
2016-10-07,30.579999923706055,30.729999542236328,30.309999465942383,30.3799991607666,20.174108505249023,4270300
2016-10-10,30.729999542236328,30.760000228881836,30.420000076293945,30.56999969482422,20.300277709960938,4721500
2016-10-11,30.420000076293945,30.450000762939453,29.709999084472656,30.299999237060547,20.12098503112793,5611100
2016-10-12,30.389999389648438,30.389999389648438,29.56999969482422,29.889999389648438,19.848718643188477,5578000
2016-10-13,29.770000457763672,30.239999771118164,28.899999618530273,29.200000762939453,19.39052391052246,11575700
2016-10-14,29.530000686645508,29.719999313354492,29.06999969482422,29.1299991607666,19.344038009643555,6552800
2016-10-17,29.149999618530273,29.200000762939453,28.8700008392334,29.06999969482422,19.30419158935547,5038700
2016-10-18,29.469999313354492,29.56999969482422,28.889999389648438,29.239999771118164,19.417083740234375,4194400
2016-10-19,29.440000534057617,30.540000915527344,29.239999771118164,30.049999237060547,19.954967498779297,9650400
2016-10-20,29.93000030517578,30.329999923706055,29.579999923706055,30.18000030517578,20.041305541992188,7060000
2016-10-21,29.899999618530273,30.469999313354492,29.790000915527344,30.229999542236328,20.074504852294922,6062000
2016-10-24,30.229999542236328,30.25,29.579999923706055,30.049999237060547,19.954967498779297,4377800
2016-10-25,29.950000762939453,30.209999084472656,29.1299991607666,29.170000076293945,19.3705997467041,5431200
2016-10-26,28.829999923706055,29.59000015258789,28.719999313354492,29.559999465942383,19.62958335876465,3523400
2016-10-27,29.709999084472656,30.040000915527344,29.25,29.360000610351562,19.496768951416016,5161900
2016-10-28,29.399999618530273,29.899999618530273,28.90999984741211,29.670000076293945,19.7026309967041,7247000
2016-10-31,29.479999542236328,30.3700008392334,28.559999465942383,29.200000762939453,19.39052391052246,8394600
2016-11-01,29.6299991607666,29.739999771118164,27.809999465942383,28.56999969482422,18.9721622467041,7882000
2016-11-02,28.219999313354492,28.489999771118164,27.350000381469727,28.110000610351562,18.66669464111328,6742300
2016-11-03,28.270000457763672,28.829999923706055,28.260000228881836,28.450000762939453,18.892478942871094,4136600
2016-11-04,28.389999389648438,29.3799991607666,28.260000228881836,28.600000381469727,18.99208641052246,3625200
2016-11-07,29.040000915527344,29.510000228881836,29.010000228881836,29.25,19.423723220825195,3908300
2016-11-08,29.010000228881836,29.950000762939453,28.979999542236328,29.84000015258789,19.815513610839844,3309000
2016-11-09,30.049999237060547,31.850000381469727,29.969999313354492,30.719999313354492,20.39988899230957,11014900
2016-11-10,30.68000030517578,31.18000030517578,30.350000381469727,30.639999389648438,20.346763610839844,8756500
2016-11-11,30.329999923706055,30.40999984741211,29.1299991607666,30.100000381469727,19.988174438476562,4936200
2016-11-14,30.049999237060547,30.670000076293945,29.610000610351562,30.139999389648438,20.01473617553711,8376000
2016-11-15,30.59000015258789,31.200000762939453,30.450000762939453,30.969999313354492,20.565902709960938,8040300
2016-11-16,30.770000457763672,30.90999984741211,30.020000457763672,30.290000915527344,20.11434555053711,6026100
2016-11-17,30.760000228881836,30.969999313354492,30.030000686645508,30.18000030517578,20.041305541992188,5716100
2016-11-18,30.209999084472656,30.5,30.079999923706055,30.149999618530273,20.021379470825195,6956000
