Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,112.33525085449219,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,117.1593017578125,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,116.44872283935547,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,115.14598083496094,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,115.25653839111328,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,116.30660247802734,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,114.19062042236328,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,111.24565887451172,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,111.34831237792969,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,114.14325714111328,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,114.18270111083984,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,113.06953430175781,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,113.67742919921875,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,113.79588317871094,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,114.88541412353516,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,116.06974029541016,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,118.91997528076172,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,117.45142364501953,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,117.83038330078125,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,117.14349365234375,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,118.02777099609375,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,118.01983642578125,2324500
