Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,79.08999633789062,80.4000015258789,78.8499984741211,80.06999969482422,60.056949615478516,9870600
2014-03-03,79.16999816894531,79.70999908447266,79.0999984741211,79.5199966430664,59.644439697265625,5767200
2014-03-04,79.80999755859375,80.93000030517578,79.80000305175781,80.8499984741211,60.64201736450195,7518000
2014-03-05,80.38999938964844,81.47000122070312,80.30999755859375,81.11000061035156,61.26747131347656,6398300
2014-03-06,81.16999816894531,81.44000244140625,80.95999908447266,81.33000183105469,61.43364715576172,5874500
2014-03-07,81.51000213623047,81.62999725341797,81.02999877929688,81.55999755859375,61.60736083984375,4032200
2014-03-10,81.55000305175781,81.83000183105469,81.20999908447266,81.7300033569336,61.735816955566406,4313500
2014-03-11,81.83999633789062,82.9800033569336,81.79000091552734,82.80999755859375,62.551570892333984,5837300
2014-03-12,82.19999694824219,82.55000305175781,81.86000061035156,82.1500015258789,62.05302429199219,5674500
2014-03-13,82.20999908447266,82.70999908447266,81.62999725341797,81.80000305175781,61.78865432739258,6119000
2014-03-14,81.7300033569336,82.19000244140625,80.86000061035156,81.0,61.18436813354492,7763000
2014-03-17,81.47000122070312,82.13999938964844,81.29000091552734,82.05000305175781,61.977508544921875,7762000
2014-03-18,82.0199966430664,82.22000122070312,81.58999633789062,81.94999694824219,61.901954650878906,3488300
2014-03-19,81.9800033569336,81.98999786376953,81.19000244140625,81.37000274658203,61.46387481689453,5106000
2014-03-20,81.36000061035156,81.91000366210938,81.25,81.86000061035156,61.833988189697266,3241100
2014-03-21,82.22000122070312,82.56999969482422,81.5,82.13999938964844,62.04548263549805,9206700
2014-03-24,82.33000183105469,82.56999969482422,81.52999877929688,81.88999938964844,61.856658935546875,5253600
2014-03-25,81.9000015258789,82.5,81.9000015258789,82.4000015258789,62.241886138916016,4170500
2014-03-26,82.56999969482422,83.73999786376953,82.48999786376953,82.87000274658203,62.596893310546875,6388200
2014-03-27,82.8499984741211,83.20999908447266,82.5,82.54000091552734,62.347625732421875,4352000
2014-03-28,82.69999694824219,83.20999908447266,82.69999694824219,82.94999694824219,62.65732192993164,4078100
