Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,90.19999694824219,90.29000091552734,88.94999694824219,90.12000274658203,85.56246948242188,4550800
2015-10-01,90.56999969482422,90.87999725341797,89.4000015258789,90.7300033569336,86.1416015625,4496000
2015-10-02,89.2699966430664,92.12000274658203,88.91999816894531,92.06999969482422,87.41385650634766,3543600
2015-10-05,92.79000091552734,94.37000274658203,92.55000305175781,94.33000183105469,89.5595703125,3837600
2015-10-06,94.0,94.8499984741211,93.7699966430664,93.91999816894531,89.17030334472656,3641700
2015-10-07,94.51000213623047,95.2699966430664,94.19999694824219,95.18000030517578,90.52079772949219,3754300
2015-10-08,94.69999694824219,96.0,94.6500015258789,95.87000274658203,91.17701721191406,2970500
2015-10-09,95.62999725341797,96.19000244140625,95.11000061035156,95.81999969482422,91.12945556640625,4733200
2015-10-12,95.83000183105469,96.81999969482422,95.81999969482422,96.63999938964844,91.9093017578125,2577900
2015-10-13,96.31999969482422,96.66999816894531,95.87999725341797,95.93000030517578,91.23407745361328,2415100
2015-10-14,95.70999908447266,96.19000244140625,94.79000091552734,95.02999877929688,90.37813568115234,2832500
2015-10-15,95.95999908447266,97.16000366210938,95.5199966430664,97.16000366210938,92.40387725830078,2896900
2015-10-16,97.37000274658203,97.69000244140625,96.66000366210938,97.63999938964844,92.86035919189453,3388300
2015-10-19,97.20999908447266,97.98999786376953,97.01000213623047,97.73999786376953,92.95545959472656,4024100
2015-10-20,97.4800033569336,97.83000183105469,97.06999969482422,97.66999816894531,92.88890075683594,2451600
2015-10-21,98.11000061035156,98.36000061035156,96.4800033569336,96.5999984741211,91.87126922607422,2899600
2015-10-22,97.44000244140625,98.73999786376953,97.16000366210938,98.0199966430664,93.22174835205078,4033400
2015-10-23,99.25,99.86000061035156,98.18000030517578,99.79000091552734,94.90510559082031,5240400
2015-10-26,98.5,99.93000030517578,98.5,99.62999725341797,94.75294494628906,3652000
2015-10-27,99.3499984741211,99.47000122070312,97.83999633789062,98.43000030517578,93.6116943359375,3789300
2015-10-28,98.7300033569336,100.12999725341797,98.36000061035156,100.08999633789062,95.19042205810547,4583800
2015-10-29,99.87999725341797,101.6500015258789,99.0,100.58999633789062,95.66596221923828,4940600
2015-10-30,100.7699966430664,101.0,98.72000122070312,98.98999786376953,94.1442642211914,5539000
2015-11-02,98.9000015258789,99.66999816894531,98.69000244140625,99.37999725341797,94.51517486572266,5480700
2015-11-03,99.44999694824219,100.55000305175781,99.01000213623047,100.12000274658203,95.21894836425781,4497500
2015-11-04,100.0999984741211,100.69000244140625,99.51000213623047,100.5199966430664,95.59939575195312,3292200
2015-11-05,100.0,101.19999694824219,99.80999755859375,100.69000244140625,95.76105499267578,3032300
2015-11-06,100.80000305175781,101.51000213623047,100.2699966430664,101.5,96.53141021728516,4333200
2015-11-09,101.04000091552734,101.16999816894531,99.80000305175781,100.47000122070312,95.55182647705078,3722700
2015-11-10,99.97000122070312,100.7699966430664,99.81999969482422,100.6500015258789,95.72300720214844,2991700
2015-11-11,101.29000091552734,101.76000213623047,100.76000213623047,100.87999725341797,95.9417724609375,4663300
2015-11-12,100.80999755859375,100.80999755859375,98.26000213623047,98.27999877929688,93.46905517578125,5274800
2015-11-13,98.08999633789062,98.5,96.69000244140625,96.86000061035156,92.11854553222656,4363900
2015-11-16,96.56999969482422,98.36000061035156,96.5,98.30000305175781,93.48806762695312,3979900
2015-11-17,98.55999755859375,99.0199966430664,97.80999755859375,98.06999969482422,93.26934051513672,3767500
2015-11-18,98.43000030517578,99.22000122070312,98.12999725341797,99.16000366210938,94.30595397949219,4502400
2015-11-19,99.01000213623047,99.26000213623047,98.3499984741211,98.93000030517578,94.08721923828125,3620800
2015-11-20,99.41999816894531,100.1500015258789,99.2699966430664,99.5,94.62932586669922,3319700
2015-11-23,99.95999908447266,99.95999908447266,99.05999755859375,99.37000274658203,94.50569915771484,2115900
2015-11-24,98.7300033569336,98.91999816894531,97.55999755859375,98.5,93.67827606201172,2588400
2015-11-25,98.54000091552734,98.83999633789062,98.05999755859375,98.16000366210938,93.35492706298828,2196200
2015-11-27,98.27999877929688,98.94999694824219,98.2699966430664,98.66999816894531,93.83992767333984,1502600
2015-11-30,98.80000305175781,98.88999938964844,97.91999816894531,97.91999816894531,93.12664794921875,3847500
2015-12-01,98.20999908447266,98.66999816894531,97.16999816894531,97.93000030517578,93.13616943359375,4891600
2015-12-02,97.73999786376953,98.0,96.91000366210938,97.0999984741211,92.34679412841797,3584400
2015-12-03,97.33000183105469,97.94999694824219,95.69999694824219,95.95999908447266,91.2625732421875,3479200
2015-12-04,96.43000030517578,98.69999694824219,96.23999786376953,98.69999694824219,93.86846923828125,3868100
2015-12-07,98.30000305175781,98.69000244140625,97.43000030517578,97.81999969482422,93.03154754638672,2855600
