Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,57.5627555847168,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,58.43349838256836,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,60.165626525878906,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,60.3435173034668,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,60.09072494506836,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,60.61505126953125,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,61.195533752441406,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,60.70866394042969,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,60.23116683959961,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,59.91283416748047,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,59.92219161987305,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,59.463401794433594,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,59.425960540771484,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,57.86236572265625,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,56.95417022705078,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,56.10214614868164,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,56.354949951171875,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,55.85872268676758,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,55.00669479370117,2654700
