Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,40.70000076293945,41.13999938964844,40.38999938964844,40.4900016784668,40.4900016784668,1696600
2016-11-01,40.56999969482422,41.25,40.279998779296875,41.04999923706055,41.04999923706055,2798300
2016-11-02,40.79999923706055,41.22999954223633,40.31999969482422,40.58000183105469,40.58000183105469,3735600
2016-11-03,38.5,38.599998474121094,32.900001525878906,34.5099983215332,34.5099983215332,19076600
2016-11-04,34.380001068115234,34.400001525878906,32.40999984741211,32.47999954223633,32.47999954223633,7940700
2016-11-07,33.630001068115234,34.099998474121094,33.31999969482422,33.7599983215332,33.7599983215332,4627100
2016-11-08,33.72999954223633,33.849998474121094,32.86000061035156,33.4900016784668,33.4900016784668,3343400
2016-11-09,30.90999984741211,32.7599983215332,30.850000381469727,32.099998474121094,32.099998474121094,7958800
2016-11-10,32.41999816894531,32.7400016784668,31.030000686645508,31.950000762939453,31.950000762939453,4974700
2016-11-11,31.56999969482422,32.209999084472656,31.350000381469727,32.060001373291016,32.060001373291016,3493500
2016-11-14,32.380001068115234,33.439998626708984,32.189998626708984,33.08000183105469,33.08000183105469,3603000
2016-11-15,33.15999984741211,33.4900016784668,32.560001373291016,33.189998626708984,33.189998626708984,3807100
2016-11-16,33.029998779296875,33.130001068115234,32.279998779296875,32.81999969482422,32.81999969482422,3913700
2016-11-17,29.049999237060547,32.4900016784668,28.600000381469727,31.15999984741211,31.15999984741211,12617000
2016-11-18,30.540000915527344,30.950000762939453,29.049999237060547,29.209999084472656,29.209999084472656,7522600
2016-11-21,29.40999984741211,29.670000076293945,28.8799991607666,29.3799991607666,29.3799991607666,4460300
2016-11-22,29.469999313354492,30.0,29.290000915527344,29.65999984741211,29.65999984741211,3961200
2016-11-23,29.450000762939453,29.81999969482422,28.84000015258789,29.780000686645508,29.780000686645508,2466400
2016-11-25,29.799999237060547,31.059999465942383,29.790000915527344,30.600000381469727,30.600000381469727,2350200
2016-11-28,30.709999084472656,31.469999313354492,30.56999969482422,31.110000610351562,31.110000610351562,2808000
2016-11-29,31.100000381469727,31.389999389648438,29.770000457763672,29.950000762939453,29.950000762939453,4011300
