Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,86.0,86.45999908447266,85.6500015258789,86.20999908447266,64.99903869628906,865300
2014-04-01,86.30000305175781,87.38999938964844,85.3499984741211,86.12000274658203,64.93119812011719,1486800
2014-04-02,86.23999786376953,87.47000122070312,86.12999725341797,87.36000061035156,65.86605834960938,1009400
2014-04-03,87.56999969482422,88.54000091552734,86.73999786376953,87.18000030517578,65.7303695678711,967400
2014-04-04,87.91999816894531,88.1500015258789,85.94000244140625,86.51000213623047,65.22521209716797,1159500
2014-04-07,86.33000183105469,86.37000274658203,84.0999984741211,84.6500015258789,63.82288360595703,838500
2014-04-08,84.70999908447266,85.45999908447266,84.38999938964844,84.69000244140625,63.853023529052734,936300
2014-04-09,85.12000274658203,86.41999816894531,84.5199966430664,86.36000061035156,65.11212921142578,1182200
2014-04-10,86.4800033569336,86.6500015258789,84.08000183105469,84.12000274658203,63.42327117919922,975100
2014-04-11,83.76000213623047,85.05999755859375,83.62999725341797,84.66000366210938,63.83039855957031,1887700
2014-04-14,85.04000091552734,85.48999786376953,84.52999877929688,85.11000061035156,64.169677734375,1175000
2014-04-15,85.3499984741211,86.47000122070312,85.1500015258789,86.26000213623047,65.03675842285156,1325900
2014-04-16,87.2300033569336,88.48999786376953,87.13999938964844,88.43000030517578,66.6728286743164,1989500
2014-04-17,88.25,89.08999633789062,87.80999755859375,88.58000183105469,66.78592681884766,1469600
2014-04-21,88.55999755859375,88.56999969482422,87.13999938964844,87.6500015258789,66.08475494384766,1387500
2014-04-22,88.06999969482422,89.05000305175781,87.62000274658203,88.55999755859375,66.77085876464844,929300
2014-04-23,88.72000122070312,89.06999969482422,88.19000244140625,88.58000183105469,66.78592681884766,1038200
2014-04-24,89.19000244140625,89.19000244140625,86.86000061035156,87.30999755859375,65.82839965820312,1858800
2014-04-25,84.01000213623047,85.69999694824219,82.48999786376953,84.36000061035156,63.60420227050781,3026300
2014-04-28,84.9800033569336,86.0,83.8499984741211,84.83999633789062,63.96611022949219,1636600
2014-04-29,84.88999938964844,86.54000091552734,84.88999938964844,86.19000244140625,64.98397827148438,1566200
2014-04-30,86.0199966430664,87.20999908447266,86.0199966430664,87.16999816894531,65.72283172607422,1241000
2014-05-01,87.04000091552734,87.31999969482422,85.77999877929688,85.9800033569336,64.82564544677734,1047600
2014-05-02,86.05000305175781,86.94000244140625,85.63999938964844,85.83999633789062,64.7200698852539,886400
2014-05-05,85.66000366210938,86.22000122070312,85.20999908447266,85.9000015258789,64.76531219482422,1222200
2014-05-06,85.80999755859375,86.06999969482422,85.02999877929688,85.41999816894531,64.40341186523438,972400
2014-05-07,85.80000305175781,86.4800033569336,85.05000305175781,86.41000366210938,65.14984130859375,798100
2014-05-08,86.30000305175781,87.22000122070312,84.88999938964844,85.31999969482422,64.3280029296875,1111300
2014-05-09,85.20999908447266,85.94000244140625,84.43000030517578,85.81999969482422,64.70499420166016,1166400
2014-05-12,86.16999816894531,86.44000244140625,85.69999694824219,86.31999969482422,65.08198547363281,1124700
2014-05-13,86.54000091552734,86.80999755859375,85.4800033569336,85.5999984741211,64.53913116455078,840000
2014-05-14,85.87999725341797,86.2699966430664,85.37999725341797,85.62999725341797,64.56175231933594,785100
2014-05-15,85.5,85.73999786376953,83.62999725341797,83.91999816894531,63.272464752197266,1464700
2014-05-16,83.77999877929688,84.20999908447266,83.11000061035156,84.18000030517578,63.46849822998047,1399100
2014-05-19,84.2699966430664,86.5999984741211,83.87000274658203,85.55999755859375,64.50894927978516,1218400
2014-05-20,85.5199966430664,86.26000213623047,84.66999816894531,84.73999786376953,63.89073181152344,1114100
2014-05-21,85.05000305175781,86.05000305175781,84.93000030517578,84.9800033569336,64.07164764404297,1692500
2014-05-22,84.83000183105469,85.45999908447266,84.68000030517578,85.08000183105469,64.14706420898438,1020900
2014-05-23,85.30999755859375,86.44000244140625,84.97000122070312,86.30000305175781,65.06690979003906,953300
