Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,49.290000915527344,49.45000076293945,47.75,48.04999923706055,42.306583404541016,27423300
2019-07-02,47.90999984741211,48.220001220703125,47.689998626708984,48.119998931884766,42.36821365356445,15381600
2019-07-03,48.18000030517578,48.560001373291016,48.0,48.52000045776367,42.720401763916016,10739100
2019-07-05,48.029998779296875,48.18000030517578,47.439998626708984,48.08000183105469,42.3329963684082,14339200
2019-07-08,47.619998931884766,47.95000076293945,47.06999969482422,47.81999969482422,42.10407257080078,16564300
2019-07-09,47.36000061035156,47.79999923706055,47.130001068115234,47.75,42.042442321777344,17853200
2019-07-10,47.91999816894531,48.61000061035156,47.900001525878906,48.209999084472656,42.44745635986328,16032300
2019-07-11,48.560001373291016,48.779998779296875,48.310001373291016,48.599998474121094,42.790836334228516,16615100
2019-07-12,49.0,49.93000030517578,48.810001373291016,49.91999816894531,43.95304870605469,20148700
2019-07-15,50.0,50.25,49.77000045776367,50.119998931884766,44.129150390625,14345100
2019-07-16,49.90999984741211,50.0,48.959999084472656,49.16999816894531,43.29270935058594,17131400
2019-07-17,49.5,49.70000076293945,49.2400016784668,49.38999938964844,43.48641586303711,11928600
2019-07-18,49.279998779296875,49.9900016784668,48.88999938964844,49.939998626708984,43.970664978027344,15671600
2019-07-19,49.959999084472656,50.65999984741211,49.90999984741211,50.27000045776367,44.26122283935547,29141100
2019-07-22,50.0099983215332,51.52000045776367,49.88999938964844,51.349998474121094,45.212127685546875,21688000
2019-07-23,52.0,52.0,51.29999923706055,51.75,45.56431198120117,18413500
2019-07-24,51.97999954223633,52.970001220703125,51.79999923706055,52.91999816894531,46.59446716308594,20896400
2019-07-25,52.5099983215332,52.599998474121094,51.880001068115234,52.15999984741211,45.9253044128418,27765400
2019-07-26,52.689998626708984,53.5,51.529998779296875,51.59000015258789,45.423431396484375,36401500
2019-07-29,51.529998779296875,52.560001373291016,50.779998779296875,52.5099983215332,46.23347091674805,21897500
2019-07-30,51.709999084472656,52.310001373291016,51.560001373291016,51.70000076293945,45.52029800415039,16487700
2019-07-31,51.5099983215332,51.720001220703125,50.04999923706055,50.54999923706055,44.50775146484375,24169800
2019-08-01,50.52000045776367,51.88999938964844,49.470001220703125,49.5,43.583255767822266,34020800
2019-08-02,49.09000015258789,49.36000061035156,48.5,48.68000030517578,42.861270904541016,27881600
2019-08-05,47.7599983215332,47.959999084472656,46.56999969482422,46.970001220703125,41.355674743652344,38936600
2019-08-06,47.150001525878906,47.560001373291016,46.77000045776367,46.959999084472656,41.62602233886719,26119600
2019-08-07,46.29999923706055,46.880001068115234,45.970001220703125,46.72999954223633,41.42215347290039,29440400
2019-08-08,46.15999984741211,47.369998931884766,45.90999984741211,47.16999816894531,41.81216812133789,30643700
2019-08-09,46.939998626708984,47.0,45.779998779296875,45.97999954223633,40.75734329223633,24975500
2019-08-12,45.7599983215332,46.06999969482422,45.439998626708984,45.599998474121094,40.420501708984375,18494300
2019-08-13,45.4900016784668,47.04999923706055,45.36000061035156,46.84000015258789,41.51966094970703,28959500
2019-08-14,46.060001373291016,46.630001068115234,45.650001525878906,45.869998931884766,40.65983963012695,25650200
2019-08-15,46.099998474121094,46.18000030517578,45.439998626708984,45.70000076293945,40.5091438293457,21896000
2019-08-16,46.34000015258789,46.68000030517578,46.060001373291016,46.5,41.21828079223633,22701800
2019-08-19,47.459999084472656,47.599998474121094,47.040000915527344,47.22999954223633,41.8653564453125,21403600
2019-08-20,47.029998779296875,47.119998931884766,46.459999084472656,46.599998474121094,41.30691909790039,23113300
2019-08-21,47.11000061035156,47.290000915527344,46.88999938964844,47.150001525878906,41.7944450378418,15915000
2019-08-22,47.279998779296875,47.43000030517578,46.689998626708984,46.779998779296875,41.46647644042969,19783000
2019-08-23,46.349998474121094,46.630001068115234,44.79999923706055,44.959999084472656,39.85319900512695,32814000
2019-08-26,45.81999969482422,45.81999969482422,45.25,45.560001373291016,40.38505172729492,22080500
2019-08-27,45.869998931884766,46.119998931884766,45.5,45.790000915527344,40.58891677856445,16925500
2019-08-28,45.70000076293945,45.90999984741211,45.369998931884766,45.790000915527344,40.58891677856445,14888800
2019-08-29,46.459999084472656,47.220001220703125,46.400001525878906,46.869998931884766,41.54624938964844,17803800
2019-08-30,47.2400016784668,47.790000915527344,47.15999984741211,47.40999984741211,42.0249137878418,16922600
2019-09-03,47.119998931884766,47.220001220703125,46.5,46.97999954223633,41.64375686645508,15003800
2019-09-04,47.560001373291016,48.95000076293945,47.540000915527344,48.91999816894531,43.36338806152344,23450700
2019-09-05,49.93000030517578,51.16999816894531,49.869998931884766,50.099998474121094,44.409366607666016,30014200
2019-09-06,50.25,50.9900016784668,50.06999969482422,50.91999816894531,45.136226654052734,17067900
2019-09-09,51.060001373291016,52.029998779296875,51.02000045776367,51.59000015258789,45.730125427246094,20749700
2019-09-10,51.33000183105469,51.84000015258789,50.83000183105469,51.81999969482422,45.933998107910156,18532000
2019-09-11,51.599998474121094,52.790000915527344,51.380001068115234,52.790000915527344,46.793827056884766,18968900
2019-09-12,53.0,53.33000183105469,52.06999969482422,53.0099983215332,46.988834381103516,23308700
2019-09-13,52.7599983215332,53.0,52.22999954223633,52.540000915527344,46.57221984863281,18010800
2019-09-16,51.900001525878906,52.290000915527344,51.70000076293945,52.20000076293945,46.27083969116211,13354600
2019-09-17,52.04999923706055,52.13999938964844,51.349998474121094,51.95000076293945,46.04923629760742,19641100
2019-09-18,52.130001068115234,52.130001068115234,51.15999984741211,51.7400016784668,45.86309814453125,14906800
2019-09-19,51.70000076293945,51.9900016784668,51.5,51.56999969482422,45.712398529052734,11428400
2019-09-20,51.599998474121094,51.880001068115234,50.560001373291016,50.720001220703125,44.958946228027344,37067900
2019-09-23,50.83000183105469,51.22999954223633,50.38999938964844,50.900001525878906,45.118492126464844,18916600
2019-09-24,51.099998474121094,51.18000030517578,49.63999938964844,49.81999969482422,44.161170959472656,28197400
2019-09-25,49.75,51.209999084472656,49.41999816894531,51.02000045776367,45.22487258911133,19486700
2019-09-26,50.97999954223633,51.150001525878906,50.34000015258789,50.91999816894531,45.136226654052734,11351800
2019-09-27,50.630001068115234,51.220001220703125,50.34000015258789,50.779998779296875,45.01213455200195,14845700
